date,rmin,cell_id,latitude,longitude
2015-03-03 06:00:00,41.79126464471584,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-04 06:00:00,57.053419055473505,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-05 06:00:00,20.9879349034007,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-06 06:00:00,19.539829189021415,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-07 06:00:00,18.847869000318575,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-08 06:00:00,21.10305577720084,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-09 06:00:00,21.301378091951698,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-10 06:00:00,20.17960178282203,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-11 06:00:00,19.420129524789207,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-12 06:00:00,30.180330814268533,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-13 06:00:00,29.8482146826023,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-14 06:00:00,23.951985890458268,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-15 06:00:00,18.361445658613995,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-16 06:00:00,21.522445719649152,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-17 06:00:00,19.696452264553162,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-18 06:00:00,41.454287965355846,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-19 06:00:00,34.38549298170137,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-20 06:00:00,19.882129963200267,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-21 06:00:00,19.138142056348844,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-22 06:00:00,16.93016792018239,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-23 06:00:00,25.651681267342916,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-24 06:00:00,28.28047589371844,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-25 06:00:00,34.3534422897711,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-26 06:00:00,16.795634440910526,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-27 06:00:00,17.988950100410275,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-28 06:00:00,19.49103714175341,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-29 06:00:00,17.351629567960412,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-30 06:00:00,14.41851466853444,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-31 06:00:00,15.16101883771943,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-01 06:00:00,22.701249635277726,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-02 06:00:00,16.251075484112995,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-03 06:00:00,20.92333573690275,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-04 06:00:00,11.77793959082627,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-05 06:00:00,14.497152841149305,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-06 06:00:00,15.507512891815932,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-07 06:00:00,14.229954926095356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-08 06:00:00,20.114466061475802,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-09 06:00:00,23.94259725989365,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-10 06:00:00,14.213339496705592,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-11 06:00:00,12.194005450737185,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-12 06:00:00,18.56357514358148,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-13 06:00:00,10.06306172068526,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-14 06:00:00,13.733943549365533,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-15 06:00:00,29.324152606871074,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-16 06:00:00,22.023146581882383,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-17 06:00:00,51.55657979825648,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-18 06:00:00,49.28138750029774,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-19 06:00:00,31.053386701258216,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-20 06:00:00,27.986087378525152,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-21 06:00:00,17.115342902206795,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-22 06:00:00,19.457170313393195,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-23 06:00:00,22.105336281381003,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-24 06:00:00,21.939782141708747,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-25 06:00:00,43.17345422884314,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-26 06:00:00,46.10218388627216,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-27 06:00:00,34.75847796556426,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-28 06:00:00,25.934045639038082,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-29 06:00:00,19.410907799325336,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-30 06:00:00,18.778675122144747,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-01 06:00:00,21.449057892590034,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-02 06:00:00,21.0518375359512,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-03 06:00:00,22.905364281258933,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-04 06:00:00,37.75185800319765,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-05 06:00:00,46.98458436547256,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-06 06:00:00,60.832608571866665,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-07 06:00:00,34.77614038979136,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-08 06:00:00,30.464034902060902,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-09 06:00:00,46.005912468142625,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-10 06:00:00,39.253511817746045,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-11 06:00:00,26.565742548500616,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-12 06:00:00,21.543089541923713,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-13 06:00:00,27.954901949254477,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-14 06:00:00,31.351470420651317,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-15 06:00:00,47.8865052720977,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-16 06:00:00,38.08154140193288,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-17 06:00:00,38.41971942064239,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-18 06:00:00,26.39756618592797,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-19 06:00:00,49.76047023121903,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-20 06:00:00,33.505519170993715,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-21 06:00:00,27.102911064334034,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-22 06:00:00,38.9431062949576,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-23 06:00:00,35.09759473102849,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-24 06:00:00,42.65030234732279,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-25 06:00:00,45.58292805369308,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-26 06:00:00,36.2789026064989,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-27 06:00:00,36.53833987352325,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-28 06:00:00,31.668144797348393,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-29 06:00:00,31.545886591469372,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-30 06:00:00,25.510568259634624,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-31 06:00:00,24.707252011182835,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-01 06:00:00,25.75694065745284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-02 06:00:00,22.842876114263767,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-03 06:00:00,19.928656588298523,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-04 06:00:00,17.32680274777296,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-05 06:00:00,30.66324216517007,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-06 06:00:00,64.68691312464273,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-07 06:00:00,39.44667618542182,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-08 06:00:00,24.11227179736626,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-09 06:00:00,19.97116866135016,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-10 06:00:00,49.12596475740758,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-11 06:00:00,58.98051320517935,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-12 06:00:00,44.32467194347847,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-13 06:00:00,34.772277977175825,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-14 06:00:00,26.807991956385173,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-15 06:00:00,26.40440910711521,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-16 06:00:00,30.974201351258813,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-17 06:00:00,24.596013107299807,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-18 06:00:00,15.657391329509455,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-19 06:00:00,16.13619500881288,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-20 06:00:00,17.936536656821648,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-21 06:00:00,14.257673770625418,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-22 06:00:00,15.135834781367603,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-23 06:00:00,14.34804075659775,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-24 06:00:00,19.905928296345035,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-25 06:00:00,21.077362730444932,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-26 06:00:00,17.19267134131455,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-27 06:00:00,19.895138095762672,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-28 06:00:00,19.567101576270126,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-29 06:00:00,20.04712551768233,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-30 06:00:00,19.158982687229066,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-01 06:00:00,29.449628699698096,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-02 06:00:00,29.84914775011016,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-03 06:00:00,30.508263386051826,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-04 06:00:00,33.12652661579411,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-05 06:00:00,53.08278735649294,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-06 06:00:00,50.42511106165445,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-07 06:00:00,46.726236162883474,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-08 06:00:00,61.69504177930879,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-09 06:00:00,43.72999862670898,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-10 06:00:00,46.51967075627025,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-11 06:00:00,40.81500338298518,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-12 06:00:00,36.15816134196956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-13 06:00:00,36.828286702225846,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-14 06:00:00,38.90938213813595,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-15 06:00:00,45.081201201648256,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-16 06:00:00,38.215475169856376,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-17 06:00:00,27.74458520470596,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-18 06:00:00,34.071956939697266,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-19 06:00:00,55.85306839733589,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-20 06:00:00,32.523929595947266,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-21 06:00:00,52.89107634009385,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-22 06:00:00,41.348577449147285,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-23 06:00:00,29.178543295511385,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-24 06:00:00,31.142399180342508,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-25 06:00:00,33.936708284703705,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-26 06:00:00,28.584349052615284,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-27 06:00:00,28.907142328401893,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-28 06:00:00,20.059857207507623,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-29 06:00:00,18.03077450263791,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-30 06:00:00,15.428835537608077,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-31 06:00:00,18.936005159703697,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-01 06:00:00,29.721388559108828,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-02 06:00:00,44.20815452017435,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-03 06:00:00,53.20679241645627,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-04 06:00:00,33.01667942326244,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-05 06:00:00,21.715199402599797,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-06 06:00:00,24.845103744879,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-07 06:00:00,29.82150878161919,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-08 06:00:00,43.337392775372756,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-09 06:00:00,35.810035136153054,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-10 06:00:00,23.121206421270603,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-11 06:00:00,37.36947403326267,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-12 06:00:00,41.65941671976229,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-13 06:00:00,34.68978527162133,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-14 06:00:00,30.85595500294755,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-15 06:00:00,25.992612356790683,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-16 06:00:00,27.71747554127763,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-17 06:00:00,27.11044203223252,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-18 06:00:00,21.329415748410106,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-19 06:00:00,20.293194353057114,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-20 06:00:00,18.646466628283992,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-21 06:00:00,14.568515236086961,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-22 06:00:00,20.241842121031222,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-23 06:00:00,19.245872505001905,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-24 06:00:00,18.318763291893937,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-25 06:00:00,14.53603338567222,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-26 06:00:00,31.23087361219453,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-27 06:00:00,60.759759469381194,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-28 06:00:00,38.268276549548645,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-29 06:00:00,23.644801488736782,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-30 06:00:00,24.90330253042826,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-31 06:00:00,46.13301813265173,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-01 06:00:00,36.97496110125286,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-02 06:00:00,32.148045501708985,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-03 06:00:00,43.69856260346203,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-04 06:00:00,46.7908294789384,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-05 06:00:00,45.87389566561071,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-06 06:00:00,38.16837839266148,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-07 06:00:00,39.10068381704936,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-08 06:00:00,25.51921562380907,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-09 06:00:00,15.764405764137829,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-10 06:00:00,14.842880878913695,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-11 06:00:00,14.800470275878906,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-12 06:00:00,10.665200428846408,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-13 06:00:00,14.02325385023908,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-14 06:00:00,26.486049252021605,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-15 06:00:00,55.62624070330364,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-16 06:00:00,47.861418881300025,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-17 06:00:00,36.901730145710275,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-18 06:00:00,34.25421193936976,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-19 06:00:00,21.22392597105445,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-20 06:00:00,16.77087054555009,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-21 06:00:00,13.308290997947134,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-22 06:00:00,20.71123949562631,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-23 06:00:00,25.552615631847846,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-24 06:00:00,17.293769162806072,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-25 06:00:00,14.997402246986947,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-26 06:00:00,13.992374490877477,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-27 06:00:00,16.124172212554186,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-28 06:00:00,21.087924145954418,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-29 06:00:00,24.012760927153796,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-30 06:00:00,24.462932465716104,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-01 06:00:00,20.437358257014576,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-02 06:00:00,19.17778686337355,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-03 06:00:00,24.080677862399963,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-04 06:00:00,21.905160167042805,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-05 06:00:00,45.39650543585056,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-06 06:00:00,43.76499436169135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-07 06:00:00,31.005041926314192,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-08 06:00:00,26.402553083838487,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-09 06:00:00,25.12117244255252,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-10 06:00:00,26.495504200632983,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-11 06:00:00,26.771974126304066,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-12 06:00:00,16.15910287531411,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-13 06:00:00,11.971637966807297,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-14 06:00:00,12.242103419420197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-15 06:00:00,14.2781969963632,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-16 06:00:00,15.577108332936357,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-17 06:00:00,30.36260133882848,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-18 06:00:00,47.8120178669255,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-19 06:00:00,52.76761670368474,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-20 06:00:00,50.97247017464986,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-21 06:00:00,45.38882814360828,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
