date,tmmx,cell_id,latitude,longitude
2014-12-10 06:00:00,280.5876785536944,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-11 06:00:00,279.8219273758315,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-12 06:00:00,278.0268042004358,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-13 06:00:00,274.35862179696267,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-14 06:00:00,270.9905019134491,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-15 06:00:00,272.69693011419844,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-16 06:00:00,274.36735794812824,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-17 06:00:00,270.9934225643383,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-18 06:00:00,269.70095855621616,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-19 06:00:00,271.21756879021143,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-20 06:00:00,274.583531783799,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-21 06:00:00,272.87578025201736,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-22 06:00:00,271.5203327395742,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-23 06:00:00,265.96015262318514,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-24 06:00:00,275.5112532884745,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-25 06:00:00,267.79313886343897,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-26 06:00:00,265.187677537456,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-27 06:00:00,267.1971110898263,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-28 06:00:00,269.16688919447716,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-29 06:00:00,264.88192998519094,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-30 06:00:00,266.45770418846,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-31 06:00:00,271.6573306204434,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-01 06:00:00,267.9176506430416,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-02 06:00:00,272.5378614522643,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-03 06:00:00,273.42822350818636,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-04 06:00:00,276.20547600971497,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-05 06:00:00,278.9051175635691,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-06 06:00:00,283.6800282136988,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-07 06:00:00,283.0057439984734,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-08 06:00:00,282.02780574292746,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-09 06:00:00,278.14737732602975,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-10 06:00:00,277.21417628827385,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-11 06:00:00,274.27244286427833,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-12 06:00:00,273.77349774407253,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-13 06:00:00,273.56140790884194,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-14 06:00:00,272.8600232627314,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-15 06:00:00,277.16892027165574,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-16 06:00:00,277.6385055039959,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-17 06:00:00,276.47644648452103,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-18 06:00:00,277.320892394837,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-19 06:00:00,276.9487350022686,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-20 06:00:00,274.19792596697215,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-21 06:00:00,269.26028831839443,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-22 06:00:00,272.1996850026094,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-23 06:00:00,274.78422097598815,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-24 06:00:00,275.64357306498476,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-25 06:00:00,282.1511528646483,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-26 06:00:00,285.5724896842675,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-27 06:00:00,281.3855850356645,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-28 06:00:00,278.0241248909522,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-29 06:00:00,276.69368989588855,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-30 06:00:00,273.2204169656558,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-31 06:00:00,273.31110279391316,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-01 06:00:00,274.57611476483635,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-02 06:00:00,276.64069668436105,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-03 06:00:00,278.59207777059447,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-04 06:00:00,278.1117536976474,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-05 06:00:00,280.53727462023113,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-06 06:00:00,282.57062826413335,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-07 06:00:00,282.7518949194896,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-08 06:00:00,282.19718718600063,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-09 06:00:00,281.1822912609827,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-10 06:00:00,279.75308425310016,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-11 06:00:00,277.225613595006,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-12 06:00:00,279.64530140048606,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-13 06:00:00,282.90024281403834,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-14 06:00:00,284.1496358702214,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-15 06:00:00,280.88948230990627,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-16 06:00:00,271.3072361589549,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-17 06:00:00,273.0965246655055,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-18 06:00:00,280.4563979874342,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-19 06:00:00,280.84455523200904,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-20 06:00:00,278.0406509049511,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-21 06:00:00,271.3312841626487,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-22 06:00:00,270.15764227702635,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-23 06:00:00,271.81524235277567,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-24 06:00:00,275.79633429423643,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-25 06:00:00,273.5426986861681,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-26 06:00:00,270.6896789185666,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-27 06:00:00,268.65171416901643,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-28 06:00:00,269.83086948261666,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-01 06:00:00,273.1597199977217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-02 06:00:00,273.4530433662391,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-03 06:00:00,269.63701309401876,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-04 06:00:00,270.38503784909926,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-05 06:00:00,274.3183396891844,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-06 06:00:00,278.9944486608534,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-07 06:00:00,280.0144050879588,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-08 06:00:00,279.3352240641357,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-09 06:00:00,278.4063595651035,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-10 06:00:00,280.62052873362336,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-11 06:00:00,280.6428094257268,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-12 06:00:00,277.93965217384954,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-13 06:00:00,278.4666118526745,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-14 06:00:00,282.1311046718244,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-15 06:00:00,286.02443566517246,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-16 06:00:00,286.0478452946824,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-17 06:00:00,284.25500938590477,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-18 06:00:00,280.5575765988168,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-19 06:00:00,278.1024756540924,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-20 06:00:00,280.0210789445629,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-21 06:00:00,282.25743058909217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-22 06:00:00,282.9894706140368,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-23 06:00:00,280.8182321322167,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-24 06:00:00,279.9707651642242,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-25 06:00:00,278.0220142185748,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-26 06:00:00,281.70095216669324,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-27 06:00:00,284.90808178491875,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-28 06:00:00,285.82202060201234,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-29 06:00:00,286.05741549156244,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-30 06:00:00,285.00502414266,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-31 06:00:00,285.3545793892736,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-01 06:00:00,282.9741372805412,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-02 06:00:00,280.61483341722874,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-03 06:00:00,279.0859759284159,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-04 06:00:00,281.2436228910924,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-05 06:00:00,282.6951335629342,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-06 06:00:00,282.63426736392387,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-07 06:00:00,281.16073937002466,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-08 06:00:00,279.6193498362335,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-09 06:00:00,280.27088567671007,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-10 06:00:00,281.79983651340905,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-11 06:00:00,281.51359711758283,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-12 06:00:00,283.303470661015,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-13 06:00:00,285.1149553354098,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-14 06:00:00,283.5829541405082,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-15 06:00:00,275.5359108526472,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-16 06:00:00,274.41148940872694,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-17 06:00:00,270.7913387218715,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-18 06:00:00,275.78041917947326,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-19 06:00:00,280.99880753248067,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-20 06:00:00,281.47126701560364,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-21 06:00:00,283.47933418372816,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-22 06:00:00,281.80000851327856,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-23 06:00:00,282.31923598710705,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-24 06:00:00,276.82634734346766,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-25 06:00:00,278.66788748135474,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-26 06:00:00,277.7368101384323,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-27 06:00:00,282.4264124435775,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-28 06:00:00,281.30951612326106,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-29 06:00:00,286.7002687007338,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-04-30 06:00:00,288.1915781281644,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-01 06:00:00,288.73213516798245,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-02 06:00:00,286.7547538962702,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-03 06:00:00,285.5007584667871,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-04 06:00:00,284.39730941452984,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-05 06:00:00,278.23773056441036,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-06 06:00:00,280.927022490877,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-07 06:00:00,282.89839064349917,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-08 06:00:00,281.7731890388406,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-09 06:00:00,275.68402148291455,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-10 06:00:00,279.0643867348152,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-11 06:00:00,284.28876213157406,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-12 06:00:00,284.81238672288805,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-13 06:00:00,283.4434067487479,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-14 06:00:00,283.8975520642662,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-15 06:00:00,277.3696645354464,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-16 06:00:00,277.9703384049512,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-17 06:00:00,282.0503164274267,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-18 06:00:00,282.9781586636575,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-19 06:00:00,279.71758318185096,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-20 06:00:00,283.80809208117836,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-21 06:00:00,284.9805541566219,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-22 06:00:00,281.81164739424304,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-23 06:00:00,278.84868453720867,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-24 06:00:00,280.45713579476416,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-25 06:00:00,281.6800932651265,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-26 06:00:00,284.55476055354444,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-27 06:00:00,286.2549553792236,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-28 06:00:00,286.4919170101999,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-29 06:00:00,287.03631929528797,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-30 06:00:00,288.75154586898486,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-05-31 06:00:00,289.7529118272624,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-01 06:00:00,290.99245047450427,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-02 06:00:00,290.53969180714694,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-03 06:00:00,289.81909334861626,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-04 06:00:00,290.5584587789366,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-05 06:00:00,283.0649248239169,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-06 06:00:00,281.3126878215452,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-07 06:00:00,287.2030660946848,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-08 06:00:00,290.6202118132906,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-09 06:00:00,291.1302666706911,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-10 06:00:00,286.35410689927295,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-11 06:00:00,286.1859125686904,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-12 06:00:00,286.5916141346468,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-13 06:00:00,286.18576357110317,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-14 06:00:00,289.9260496099592,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-15 06:00:00,290.3892040918261,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-16 06:00:00,291.7446962396502,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-17 06:00:00,293.9252348849448,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-18 06:00:00,295.07440791030234,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-19 06:00:00,294.93369510000275,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-20 06:00:00,296.70913154700935,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-21 06:00:00,297.1737446352349,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-22 06:00:00,297.3341367194802,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-23 06:00:00,296.26308577319804,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-24 06:00:00,294.48934893926616,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-25 06:00:00,295.17413972073035,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-26 06:00:00,296.6976326270212,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-27 06:00:00,294.2707357967601,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-28 06:00:00,293.36666492831085,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-29 06:00:00,295.50089304230863,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-30 06:00:00,296.42960644433884,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-01 06:00:00,295.7805165740572,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-02 06:00:00,293.73871479433774,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-03 06:00:00,292.60430390956043,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-04 06:00:00,292.8305391442859,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-05 06:00:00,290.2660129353152,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-06 06:00:00,290.303386562724,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-07 06:00:00,286.41921352032773,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-08 06:00:00,288.2160611366584,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-09 06:00:00,286.8793952919075,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-10 06:00:00,287.002520301644,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-11 06:00:00,289.90145222900634,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-12 06:00:00,290.6534994016973,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-13 06:00:00,292.18083566682765,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-14 06:00:00,288.6921052029458,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-15 06:00:00,290.33173851857515,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-16 06:00:00,291.42071484521045,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-17 06:00:00,292.2350775128229,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-18 06:00:00,289.25137733771345,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-19 06:00:00,287.745780054855,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-20 06:00:00,291.4001912110349,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-21 06:00:00,290.5170201675248,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-22 06:00:00,292.2317728211849,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-23 06:00:00,293.16079681487764,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-24 06:00:00,290.0142591330014,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-25 06:00:00,293.83758161550514,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-26 06:00:00,291.74124105953626,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-27 06:00:00,292.516312269247,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-28 06:00:00,293.4726660472684,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-29 06:00:00,292.5198911626935,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-30 06:00:00,291.5908593798683,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
