date,rmax,cell_id,latitude,longitude
2015-06-25 06:00:00,36.15340366399718,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-26 06:00:00,33.9772965433023,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-27 06:00:00,35.29299810217726,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-28 06:00:00,41.30891689177483,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-29 06:00:00,43.93370968929053,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-30 06:00:00,43.13640452607534,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-01 06:00:00,41.43251715122636,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-02 06:00:00,40.618052719666345,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-03 06:00:00,45.255011947602895,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-04 06:00:00,52.4498182437904,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-05 06:00:00,64.83704147483638,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-06 06:00:00,63.04555242201861,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-07 06:00:00,58.35333448840727,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-08 06:00:00,67.61060777696758,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-09 06:00:00,70.97630776218944,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-10 06:00:00,71.9930025857133,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-11 06:00:00,82.41169065587663,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-12 06:00:00,66.42319885196,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-13 06:00:00,56.02583570679407,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-14 06:00:00,55.240224545097,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-15 06:00:00,56.53647745990211,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-16 06:00:00,50.27169877980648,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-17 06:00:00,57.12137443788591,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-18 06:00:00,55.18975912597194,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-19 06:00:00,38.79938955867992,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-20 06:00:00,41.567811962323134,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-21 06:00:00,48.602804759421886,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-22 06:00:00,67.77420796750845,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-23 06:00:00,74.3028522180199,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-24 06:00:00,51.357797271612704,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-25 06:00:00,50.921569621540336,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-26 06:00:00,65.0105532622654,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-27 06:00:00,64.65966340848573,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-28 06:00:00,43.32511208405758,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-29 06:00:00,32.31987825788177,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-30 06:00:00,25.566882211297923,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-31 06:00:00,19.97043441323673,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-01 06:00:00,22.810596795416878,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-02 06:00:00,36.32219142298545,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-03 06:00:00,53.227494038938346,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-04 06:00:00,44.57951394068449,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-05 06:00:00,55.59791293497104,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-06 06:00:00,55.96596174583943,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-07 06:00:00,51.5116339146073,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-08 06:00:00,64.12026009025793,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-09 06:00:00,49.80619203976482,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-10 06:00:00,37.06851727596045,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-11 06:00:00,35.65912704902085,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-12 06:00:00,36.31194725977629,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-13 06:00:00,29.00955958791657,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-14 06:00:00,41.86806652351394,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-15 06:00:00,51.14421485452092,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-16 06:00:00,28.982899001698794,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-17 06:00:00,30.859050884644954,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-18 06:00:00,29.245770919481313,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-19 06:00:00,32.711425115306646,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-20 06:00:00,33.170026927564365,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-21 06:00:00,34.2043890763053,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-22 06:00:00,45.272300249711385,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-23 06:00:00,28.359997034525282,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-24 06:00:00,35.61609528775008,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-25 06:00:00,33.8673823173856,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-26 06:00:00,31.05596967983065,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-27 06:00:00,34.273117275346614,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-28 06:00:00,37.967776629685005,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-29 06:00:00,52.1010085871369,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-30 06:00:00,59.77585072671215,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-31 06:00:00,52.6968522044694,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-01 06:00:00,31.668498652709733,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-02 06:00:00,38.179256294438694,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-03 06:00:00,58.464155946329825,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-04 06:00:00,69.48304266450076,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-05 06:00:00,58.77622406034814,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-06 06:00:00,41.720450081001886,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-07 06:00:00,35.62267840564591,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-08 06:00:00,32.46181676962345,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-09 06:00:00,23.370298877839122,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-10 06:00:00,27.865846199600252,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-11 06:00:00,27.781002851772136,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-12 06:00:00,23.565593498707724,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-13 06:00:00,28.101018478567283,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-14 06:00:00,47.552662004329676,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-15 06:00:00,77.777929287934,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-16 06:00:00,59.5402819219079,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-17 06:00:00,68.64651917777886,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-18 06:00:00,71.44525650285001,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-19 06:00:00,41.794960832686314,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-20 06:00:00,35.6308428639479,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-21 06:00:00,35.76187363249981,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-22 06:00:00,34.090391430501924,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-23 06:00:00,36.44891702699029,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-24 06:00:00,30.292427196900807,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-25 06:00:00,27.016146705091792,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-26 06:00:00,42.20592086907809,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-27 06:00:00,53.23546309353505,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-28 06:00:00,50.5805259284756,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-29 06:00:00,41.57705162236542,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-30 06:00:00,40.98425942987374,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-01 06:00:00,73.99770316136629,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-02 06:00:00,81.04547085843458,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-03 06:00:00,64.11255777492923,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-04 06:00:00,75.64169563423751,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-05 06:00:00,66.96636784823163,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-06 06:00:00,59.80986292945819,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-07 06:00:00,52.351596962568664,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-08 06:00:00,53.38486909956815,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-09 06:00:00,46.37413892800261,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-10 06:00:00,49.80256767924416,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-11 06:00:00,64.06370024708237,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-12 06:00:00,41.650013889262084,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-13 06:00:00,44.114489039614725,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-14 06:00:00,45.851332221130725,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-15 06:00:00,41.55772274676039,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-16 06:00:00,43.584166727663224,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-17 06:00:00,75.50767004603001,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-18 06:00:00,97.68243431366376,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-19 06:00:00,100.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-20 06:00:00,86.74982439363252,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-21 06:00:00,79.61972205145761,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-22 06:00:00,71.99000392964489,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-23 06:00:00,69.22469335624797,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-24 06:00:00,59.5327345397486,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-25 06:00:00,54.72678331089201,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-26 06:00:00,61.18136545286233,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-27 06:00:00,42.15131483132292,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-28 06:00:00,60.60066286843462,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-29 06:00:00,99.35043387078244,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-30 06:00:00,73.92932784715687,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-31 06:00:00,70.90503523245708,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-01 06:00:00,78.96372322791896,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-02 06:00:00,100.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-03 06:00:00,91.41204390987274,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-04 06:00:00,74.46037571887139,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-05 06:00:00,74.65987131310597,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-06 06:00:00,77.43830333036537,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-07 06:00:00,72.01514782263162,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-08 06:00:00,68.09056134739683,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-09 06:00:00,96.24537237409851,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-10 06:00:00,88.14789309130674,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-11 06:00:00,76.74574175550545,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-12 06:00:00,73.72043912189058,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-13 06:00:00,65.39209812461087,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-14 06:00:00,58.097591045459275,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-15 06:00:00,92.35062612573384,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-16 06:00:00,82.65683562479617,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-17 06:00:00,70.1818774402481,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-18 06:00:00,81.35992049447047,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-19 06:00:00,70.89603687554201,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-20 06:00:00,99.90272362725332,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-21 06:00:00,51.125183568733696,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-22 06:00:00,44.60890571985118,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-23 06:00:00,50.74826069348678,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-24 06:00:00,95.93607016170728,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-25 06:00:00,100.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-26 06:00:00,99.56527922773272,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-27 06:00:00,99.90427336430413,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-28 06:00:00,90.74147301516452,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-29 06:00:00,89.90451223529043,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-30 06:00:00,87.62241849953581,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-01 06:00:00,77.56576704571778,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-02 06:00:00,68.10144989766479,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-03 06:00:00,74.12214885038487,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-04 06:00:00,100.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-05 06:00:00,88.6459519822412,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-06 06:00:00,63.49345827193144,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-07 06:00:00,61.91320411349159,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-08 06:00:00,71.22051058050805,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-09 06:00:00,74.5009661969469,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-10 06:00:00,96.79911351068198,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-11 06:00:00,78.43811880614773,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-12 06:00:00,78.29194730870866,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-13 06:00:00,100.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-14 06:00:00,91.96435490414586,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-15 06:00:00,99.17855432499519,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-16 06:00:00,89.57308408386116,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-17 06:00:00,84.73936353824624,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-18 06:00:00,80.13570244805412,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-19 06:00:00,100.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-20 06:00:00,100.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-21 06:00:00,89.42762416137465,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-22 06:00:00,98.06368065966149,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-23 06:00:00,94.7754842045185,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-24 06:00:00,99.90855095011007,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-25 06:00:00,100.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-26 06:00:00,100.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-27 06:00:00,91.42985056925998,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-28 06:00:00,99.86284187215556,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-29 06:00:00,100.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-30 06:00:00,100.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-31 06:00:00,99.60540781618296,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-01 06:00:00,89.50163667161281,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-02 06:00:00,95.12472784632298,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-03 06:00:00,76.09432004751247,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-04 06:00:00,70.2102193669531,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-05 06:00:00,77.05525919789382,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-06 06:00:00,89.32256726838607,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-07 06:00:00,95.63319185608027,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-08 06:00:00,98.22916491977179,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-09 06:00:00,75.76916689212229,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-10 06:00:00,92.80798587400955,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-11 06:00:00,73.23436550306866,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-12 06:00:00,68.01649766809801,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-13 06:00:00,75.68903265415605,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-14 06:00:00,99.73190203382576,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-15 06:00:00,79.39959889073528,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-16 06:00:00,82.04973055063208,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-17 06:00:00,73.20080258045523,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-18 06:00:00,78.69981808454308,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-19 06:00:00,77.81918043972647,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-20 06:00:00,72.10969595574338,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-21 06:00:00,52.77302531001691,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-22 06:00:00,58.67192878940301,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-23 06:00:00,81.25497566816703,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-24 06:00:00,83.02968982501093,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-25 06:00:00,79.48546264474714,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-26 06:00:00,77.69022168154056,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-27 06:00:00,63.79592063802471,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-28 06:00:00,61.81557641943222,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-29 06:00:00,89.7899265035959,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-30 06:00:00,100.0,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-31 06:00:00,82.1393295230178,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-01 06:00:00,43.81455177871734,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-02 06:00:00,40.09335308328299,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-03 06:00:00,36.94481086369032,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-04 06:00:00,46.149250341773715,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-05 06:00:00,45.189568202907274,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-06 06:00:00,55.42746893142615,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-07 06:00:00,58.03534566021509,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-08 06:00:00,45.51295814297006,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-09 06:00:00,41.2516482170438,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-10 06:00:00,56.215305943642896,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-11 06:00:00,72.753284837987,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-12 06:00:00,85.22471751841015,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
