date,tmmn,cell_id,latitude,longitude
2015-05-31 06:00:00,281.0240478515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-01 06:00:00,279.2944030761719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-02 06:00:00,277.9942626953125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-03 06:00:00,276.8238220214844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-04 06:00:00,276.6142578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-05 06:00:00,275.5549621582031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-06 06:00:00,275.59429931640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-07 06:00:00,275.82470703125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-08 06:00:00,277.78472900390625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-09 06:00:00,279.88482666015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-10 06:00:00,279.06402587890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-11 06:00:00,278.974853515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-12 06:00:00,278.8938293457031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-13 06:00:00,280.9638366699219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-14 06:00:00,280.98468017578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-15 06:00:00,281.7348937988281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-16 06:00:00,281.564697265625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-17 06:00:00,281.6839294433594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-18 06:00:00,281.5438537597656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-19 06:00:00,281.75457763671875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-20 06:00:00,282.4642333984375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-21 06:00:00,283.5548095703125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-22 06:00:00,282.15399169921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-23 06:00:00,282.8138732910156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-24 06:00:00,281.9143371582031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-25 06:00:00,283.09405517578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-26 06:00:00,285.4638977050781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-27 06:00:00,285.85406494140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-28 06:00:00,284.7738952636719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-29 06:00:00,284.8144226074219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-30 06:00:00,287.1032409667969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-01 06:00:00,286.7038269042969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-02 06:00:00,285.343505859375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-03 06:00:00,286.3333740234375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-04 06:00:00,282.9134521484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-05 06:00:00,282.54412841796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-06 06:00:00,280.66400146484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-07 06:00:00,280.3039245605469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-08 06:00:00,279.3939514160156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-09 06:00:00,277.81365966796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-10 06:00:00,278.43304443359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-11 06:00:00,279.13348388671875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-12 06:00:00,279.2932434082031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-13 06:00:00,280.9835205078125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-14 06:00:00,281.4338684082031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-15 06:00:00,280.4231872558594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-16 06:00:00,281.9131774902344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-17 06:00:00,280.5933532714844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-18 06:00:00,279.4935302734375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-19 06:00:00,278.8232116699219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-20 06:00:00,279.64404296875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-21 06:00:00,280.55401611328125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-22 06:00:00,279.67413330078125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-23 06:00:00,280.7832336425781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-24 06:00:00,279.9137878417969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-25 06:00:00,279.8431701660156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-26 06:00:00,280.90362548828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-27 06:00:00,281.01361083984375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-28 06:00:00,279.2538757324219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-29 06:00:00,280.2738342285156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-30 06:00:00,283.6833190917969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-31 06:00:00,284.3374328613281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-01 06:00:00,284.60833740234375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-02 06:00:00,280.9383544921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-03 06:00:00,280.9383544921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-04 06:00:00,281.73834228515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-05 06:00:00,283.2584533691406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-06 06:00:00,281.3377685546875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-07 06:00:00,280.4173889160156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-08 06:00:00,280.2275390625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-09 06:00:00,279.8477783203125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-10 06:00:00,280.9673156738281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-11 06:00:00,281.6978454589844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-12 06:00:00,281.5982666015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-13 06:00:00,281.73834228515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-14 06:00:00,283.5374450683594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-15 06:00:00,284.0480041503906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-16 06:00:00,284.7576904296875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-17 06:00:00,285.9779357910156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-18 06:00:00,283.0373229980469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-19 06:00:00,282.6679992675781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-20 06:00:00,282.6679992675781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-21 06:00:00,281.48828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-22 06:00:00,281.56817626953125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-23 06:00:00,282.2084045410156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-24 06:00:00,282.8173522949219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-25 06:00:00,282.5580139160156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-26 06:00:00,281.02752685546875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-27 06:00:00,281.6480407714844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-28 06:00:00,281.89813232421875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-29 06:00:00,282.4781494140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-30 06:00:00,281.34820556640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-08-31 06:00:00,279.5745544433594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-01 06:00:00,280.8851013183594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-02 06:00:00,280.8642578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-03 06:00:00,281.964111328125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-04 06:00:00,280.2449035644531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-05 06:00:00,278.9250793457031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-06 06:00:00,278.61480712890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-07 06:00:00,280.5748291015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-08 06:00:00,279.6845397949219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-09 06:00:00,281.0344543457031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-10 06:00:00,282.03472900390625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-11 06:00:00,282.4943542480469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-12 06:00:00,282.045166015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-13 06:00:00,279.59423828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-14 06:00:00,278.6044006347656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-15 06:00:00,279.3048095703125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-16 06:00:00,278.4249572753906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-17 06:00:00,276.2345275878906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-18 06:00:00,274.284912109375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-19 06:00:00,275.7147216796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-20 06:00:00,278.4643249511719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-21 06:00:00,279.9149475097656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-22 06:00:00,279.9450378417969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-23 06:00:00,280.3050842285156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-24 06:00:00,280.61419677734375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-25 06:00:00,280.7843933105469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-26 06:00:00,280.7947998046875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-27 06:00:00,280.0851135253906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-28 06:00:00,281.0043640136719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-29 06:00:00,280.46484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-09-30 06:00:00,280.1939392089844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-01 06:00:00,280.734619140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-02 06:00:00,275.7644958496094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-03 06:00:00,274.83367919921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-04 06:00:00,275.82470703125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-05 06:00:00,274.37408447265625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-06 06:00:00,274.3045959472656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-07 06:00:00,274.7040100097656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-08 06:00:00,278.79425048828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-09 06:00:00,278.3045349121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-10 06:00:00,278.3936767578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-11 06:00:00,278.22467041015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-12 06:00:00,277.8044128417969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-13 06:00:00,279.30364990234375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-14 06:00:00,279.60467529296875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-15 06:00:00,279.4645690917969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-16 06:00:00,278.2744445800781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-17 06:00:00,277.9942626953125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-18 06:00:00,274.1436767578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-19 06:00:00,274.0140075683594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-20 06:00:00,273.9839172363281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-21 06:00:00,273.45367431640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-22 06:00:00,273.4039001464844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-23 06:00:00,272.1940612792969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-24 06:00:00,271.8444519042969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-25 06:00:00,273.9445495605469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-26 06:00:00,273.4745178222656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-27 06:00:00,274.1842041015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-28 06:00:00,273.45367431640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-29 06:00:00,270.3845520019531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-30 06:00:00,269.8739929199219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-10-31 06:00:00,274.1714782714844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-01 06:00:00,274.3520812988281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-02 06:00:00,273.97235107421875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-03 06:00:00,267.9521789550781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-04 06:00:00,267.0016784667969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-05 06:00:00,264.59130859375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-06 06:00:00,265.50128173828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-07 06:00:00,266.55133056640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-08 06:00:00,268.2716979980469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-09 06:00:00,270.322021484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-10 06:00:00,265.681884765625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-11 06:00:00,264.14208984375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-12 06:00:00,266.6115417480469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-13 06:00:00,268.52178955078125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-14 06:00:00,268.19183349609375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-15 06:00:00,266.9715881347656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-16 06:00:00,263.4023132324219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-17 06:00:00,263.3212890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-18 06:00:00,269.2615661621094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-19 06:00:00,270.98193359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-20 06:00:00,268.5622863769531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-21 06:00:00,266.9623107910156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-22 06:00:00,267.6315002441406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-23 06:00:00,269.50238037109375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-24 06:00:00,269.57183837890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-25 06:00:00,263.17193603515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-26 06:00:00,261.8822326660156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-27 06:00:00,258.88140869140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-28 06:00:00,257.3416442871094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-29 06:00:00,257.1112365722656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-11-30 06:00:00,261.3033752441406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-01 06:00:00,265.3634948730469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-02 06:00:00,266.543212890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-03 06:00:00,270.18426513671875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-04 06:00:00,268.14434814453125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-05 06:00:00,266.2341003417969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-06 06:00:00,269.34375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-07 06:00:00,271.23431396484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-08 06:00:00,273.7743835449219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-09 06:00:00,274.4539489746094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-10 06:00:00,272.4533996582031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-11 06:00:00,265.3241271972656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-12 06:00:00,264.084228515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-13 06:00:00,265.61358642578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-14 06:00:00,262.5733947753906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-15 06:00:00,261.2142333984375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-16 06:00:00,259.0434875488281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-17 06:00:00,260.8634338378906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-18 06:00:00,267.09429931640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-19 06:00:00,268.1640319824219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-20 06:00:00,266.88360595703125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-21 06:00:00,266.7840270996094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-22 06:00:00,269.4340515136719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-23 06:00:00,258.2342529296875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-24 06:00:00,259.49383544921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-25 06:00:00,258.6440734863281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-26 06:00:00,256.59375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-27 06:00:00,257.24322509765625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-28 06:00:00,259.1835632324219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-29 06:00:00,257.6333923339844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-30 06:00:00,259.8538818359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-12-31 06:00:00,259.0308837890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-01 06:00:00,259.0308837890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-02 06:00:00,266.6108703613281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-03 06:00:00,268.58087158203125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-04 06:00:00,269.33087158203125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-05 06:00:00,269.0508728027344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-06 06:00:00,268.20086669921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-07 06:00:00,262.6808776855469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-08 06:00:00,262.33087158203125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-09 06:00:00,260.33087158203125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-10 06:00:00,260.95086669921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-11 06:00:00,261.8808898925781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-12 06:00:00,264.0508728027344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-13 06:00:00,264.6908874511719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2016-01-14 06:00:00,265.59088134765625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
