date,rmin,cell_id,latitude,longitude
2014-09-06 06:00:00,13.127434827942892,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-07 06:00:00,15.582803949272304,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-08 06:00:00,32.750104267093086,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-09 06:00:00,19.168702157695645,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-10 06:00:00,6.590882280386749,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-11 06:00:00,7.907350405731044,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-12 06:00:00,9.948059952904426,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-13 06:00:00,10.588158646448154,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-14 06:00:00,16.77970479043682,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-15 06:00:00,19.830851435052484,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-16 06:00:00,20.976029110636723,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-17 06:00:00,18.749782082983376,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-18 06:00:00,26.55040494901289,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-19 06:00:00,27.759122010758023,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-20 06:00:00,21.016143300073015,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-21 06:00:00,31.050683700514767,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-22 06:00:00,19.49325687770824,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-23 06:00:00,13.10916824457716,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-24 06:00:00,12.364817031922698,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-25 06:00:00,22.570903135149667,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-26 06:00:00,34.55237505311742,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-27 06:00:00,59.66006194631949,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-28 06:00:00,57.726935147995604,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-29 06:00:00,34.37118237254812,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-09-30 06:00:00,18.211429438138037,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-01 06:00:00,17.018217425789604,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-02 06:00:00,7.645954401914385,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-03 06:00:00,1.9259982569346759,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-04 06:00:00,2.9432433221386454,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-05 06:00:00,4.703680673585606,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-06 06:00:00,4.545236057597114,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-07 06:00:00,6.688076472258057,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-08 06:00:00,11.57924574169124,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-09 06:00:00,13.025724926326077,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-10 06:00:00,11.679613633589312,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-11 06:00:00,8.78090160786801,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-12 06:00:00,5.892472242797603,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-13 06:00:00,3.3725507437147817,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-14 06:00:00,5.645242844952748,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-15 06:00:00,26.12988899433576,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-16 06:00:00,19.1951864162675,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-17 06:00:00,17.184252285981692,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-18 06:00:00,22.39763552516668,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-19 06:00:00,14.5555375053398,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-20 06:00:00,19.048128227413127,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-21 06:00:00,25.62016512838642,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-22 06:00:00,10.305951455518588,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-23 06:00:00,9.197013666973172,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-24 06:00:00,7.815658833325458,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-25 06:00:00,20.435782731614392,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-26 06:00:00,32.23239746717194,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-27 06:00:00,17.965848240837744,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-28 06:00:00,11.877292163525466,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-29 06:00:00,7.8904273643922265,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-30 06:00:00,7.6465968949315,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-10-31 06:00:00,16.76088527371618,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-01 06:00:00,81.45266844425065,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-02 06:00:00,52.63044579012036,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-03 06:00:00,19.695845608813528,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-04 06:00:00,11.250977200555852,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-05 06:00:00,13.378333275846613,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-06 06:00:00,16.822463048247197,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-07 06:00:00,15.776849639549685,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-08 06:00:00,9.890613456546834,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-09 06:00:00,11.59293318330572,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-10 06:00:00,11.324418063061476,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-11 06:00:00,19.425537703594955,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-12 06:00:00,28.26226099226643,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-13 06:00:00,43.85886592689646,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-14 06:00:00,35.860360169922124,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-15 06:00:00,28.155128184816327,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-16 06:00:00,22.194632998769446,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-17 06:00:00,6.783694753851419,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-18 06:00:00,7.268808645904977,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-19 06:00:00,11.964403697005089,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-20 06:00:00,37.69808804879272,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-21 06:00:00,45.9067042996618,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-22 06:00:00,38.25081046535971,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-23 06:00:00,37.035770061676054,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-24 06:00:00,14.79297171233258,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-25 06:00:00,9.156333709031008,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-26 06:00:00,7.512510237338229,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-27 06:00:00,7.6505226825912835,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-28 06:00:00,9.882510295318509,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-29 06:00:00,9.972528726501777,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-11-30 06:00:00,26.317236349945535,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-01 06:00:00,28.14386924805996,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-02 06:00:00,48.93062933667566,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-03 06:00:00,43.59506142979624,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-04 06:00:00,36.533935001361606,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-05 06:00:00,39.99847519653445,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-06 06:00:00,31.27662426068907,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-07 06:00:00,22.695125957796837,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-08 06:00:00,16.471363350124964,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-09 06:00:00,20.259790465342256,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-10 06:00:00,22.738468440974458,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-11 06:00:00,33.332348738797954,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-12 06:00:00,83.15082886708527,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-13 06:00:00,47.417806755899775,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-14 06:00:00,23.282521580042463,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-15 06:00:00,30.730094428447227,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-16 06:00:00,45.13756554265554,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-17 06:00:00,47.55757915742308,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-18 06:00:00,30.35410549837917,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-19 06:00:00,27.86277401800419,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-20 06:00:00,43.1651204102373,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-21 06:00:00,33.56240349478327,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-22 06:00:00,28.296940654485777,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-23 06:00:00,17.26012189395581,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-24 06:00:00,19.883195292596557,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-25 06:00:00,51.77453870451853,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-26 06:00:00,21.00648277797056,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-27 06:00:00,12.429849437600623,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-28 06:00:00,16.085142427859438,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-29 06:00:00,16.238465851734073,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-30 06:00:00,40.88661936135531,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2014-12-31 06:00:00,26.01900110059666,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-01 06:00:00,16.544787224758878,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-02 06:00:00,18.891475254717353,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-03 06:00:00,13.798787848576827,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-04 06:00:00,14.411463904064206,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-05 06:00:00,11.979528936594573,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-06 06:00:00,12.20003870924111,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-07 06:00:00,11.279684698983525,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-08 06:00:00,14.63290981666791,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-09 06:00:00,29.435641026716063,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-10 06:00:00,35.17045726133197,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-11 06:00:00,54.01501406395886,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-12 06:00:00,45.56170710406825,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-13 06:00:00,31.991685315951386,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-14 06:00:00,17.881991909521957,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-15 06:00:00,17.664091172573883,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-16 06:00:00,14.859491426197089,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-17 06:00:00,19.797823671179238,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-18 06:00:00,18.856242545169756,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-19 06:00:00,27.70987004132997,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-20 06:00:00,32.87667608602054,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-21 06:00:00,27.546318728297916,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-22 06:00:00,11.763605000902123,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-23 06:00:00,12.988359698723238,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-24 06:00:00,9.369645480116006,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-25 06:00:00,9.157775418142256,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-26 06:00:00,16.984673238019777,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-27 06:00:00,59.740429980518634,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-28 06:00:00,36.732758971108126,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-29 06:00:00,25.7781294295688,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-30 06:00:00,34.9407133310881,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-01-31 06:00:00,27.286038853661886,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-01 06:00:00,9.972078442208248,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-02 06:00:00,10.766269196772358,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-03 06:00:00,10.721165374545446,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-04 06:00:00,9.259030507704333,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-05 06:00:00,10.249257501713224,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-06 06:00:00,15.252184726609883,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-07 06:00:00,57.42685778562333,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-08 06:00:00,41.867617387937216,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-09 06:00:00,38.76950367819423,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-10 06:00:00,18.350616375199376,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-11 06:00:00,9.65638400926288,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-12 06:00:00,9.801540710831077,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-13 06:00:00,8.488272816947337,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-14 06:00:00,13.46434704933517,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-15 06:00:00,14.626162967350679,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-16 06:00:00,12.523845535254942,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-17 06:00:00,12.887073726283884,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-18 06:00:00,13.705178490698154,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-19 06:00:00,14.759467780529175,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-20 06:00:00,17.552852500081674,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-21 06:00:00,17.145497141868272,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-22 06:00:00,63.01820165850412,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-23 06:00:00,58.52816189540906,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-24 06:00:00,24.214137822541815,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-25 06:00:00,16.948587869599354,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-26 06:00:00,21.781014270022652,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-27 06:00:00,36.959064810950615,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-02-28 06:00:00,53.29051104069244,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-01 06:00:00,44.1779315001631,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-02 06:00:00,51.080309547369765,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-03 06:00:00,38.66675721150009,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-04 06:00:00,23.056963208503454,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-05 06:00:00,10.938267257776156,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-06 06:00:00,8.248650883995113,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-07 06:00:00,9.70191742816181,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-08 06:00:00,11.662905718381609,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-09 06:00:00,11.35756610874258,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-10 06:00:00,10.068312532933424,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-11 06:00:00,34.02458394706188,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-12 06:00:00,24.97280648438997,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-13 06:00:00,14.901368570766119,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-14 06:00:00,12.436014976150776,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-15 06:00:00,16.252537169178854,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-16 06:00:00,16.833694150182392,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-17 06:00:00,30.948926789280826,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-18 06:00:00,34.62347035315477,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-19 06:00:00,19.72086244218805,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-20 06:00:00,9.877028597752822,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-21 06:00:00,13.37234338092122,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-22 06:00:00,26.480782390980234,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-23 06:00:00,38.77711689046016,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-24 06:00:00,30.685771332332617,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-25 06:00:00,22.034266737800575,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-26 06:00:00,15.131348197866872,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-27 06:00:00,14.41131351089088,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-28 06:00:00,14.897467688228309,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-29 06:00:00,14.085601828071509,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-30 06:00:00,10.442630832114919,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-03-31 06:00:00,16.447464320462373,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-01 06:00:00,24.17184010078033,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-02 06:00:00,17.726285233073874,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-03 06:00:00,12.087532121387518,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-04 06:00:00,11.74531081748082,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-05 06:00:00,23.74985381994355,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-06 06:00:00,45.077924897892366,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-07 06:00:00,50.63115715517818,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-08 06:00:00,43.713535203631736,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-09 06:00:00,23.185125058712828,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-10 06:00:00,19.699554022534752,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-11 06:00:00,22.898934437378678,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-12 06:00:00,16.53526745875108,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-13 06:00:00,13.07973684694721,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-14 06:00:00,34.37035994096235,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-15 06:00:00,16.094042375699008,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-16 06:00:00,12.919133493191618,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-17 06:00:00,14.828726318445101,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2015-04-18 06:00:00,14.239386053932824,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
