date,rmax,cell_id,latitude,longitude
2014-12-15 06:00:00,79.81616235180432,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-16 06:00:00,84.89530113434122,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-17 06:00:00,78.67494685092818,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-18 06:00:00,82.34669952392575,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-19 06:00:00,80.18506831944543,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-20 06:00:00,81.77453181186567,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-21 06:00:00,84.44751428621949,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-22 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-23 06:00:00,86.51073268997334,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-24 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-25 06:00:00,83.55902324926072,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-26 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-27 06:00:00,99.97615828469532,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-28 06:00:00,89.94907916773144,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-29 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-30 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2014-12-31 06:00:00,96.32072865138542,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-01 06:00:00,78.93715077337815,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-02 06:00:00,75.20468503292473,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-03 06:00:00,72.78024920882464,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-04 06:00:00,58.00525729455679,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-05 06:00:00,51.495377057512215,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-06 06:00:00,55.69095445436851,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-07 06:00:00,66.48029276054594,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-08 06:00:00,67.97497863769532,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-09 06:00:00,73.0913986063449,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-10 06:00:00,66.61580136022833,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-11 06:00:00,75.38507710394457,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-12 06:00:00,88.2482003327842,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-13 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-14 06:00:00,76.37857791508469,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-15 06:00:00,56.92602350823231,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-16 06:00:00,79.02724047509307,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-17 06:00:00,78.31399858421253,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-18 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-19 06:00:00,89.6458472421236,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-20 06:00:00,70.82888227801455,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-21 06:00:00,56.68211019640769,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-22 06:00:00,39.87349656720026,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-23 06:00:00,62.40904770610488,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-24 06:00:00,62.94761522239612,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-25 06:00:00,56.47937883751413,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-26 06:00:00,62.75499987735925,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-27 06:00:00,59.86293685770479,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-28 06:00:00,83.45593030697829,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-29 06:00:00,80.75188551572992,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-30 06:00:00,87.86987738208234,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-31 06:00:00,71.61467002797347,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-01 06:00:00,34.68054719728844,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-02 06:00:00,77.9822582922249,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-03 06:00:00,79.8871373827212,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-04 06:00:00,74.96421521623557,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-05 06:00:00,51.44930297281139,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-06 06:00:00,69.1175782105633,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-07 06:00:00,82.83790293185508,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-08 06:00:00,70.01580608047054,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-09 06:00:00,85.65749978038751,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-10 06:00:00,91.55703123573943,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-11 06:00:00,62.90661314491912,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-12 06:00:00,59.88468247886014,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-13 06:00:00,56.480667955630274,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-14 06:00:00,48.417103398403256,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-15 06:00:00,71.89746356144128,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-16 06:00:00,47.843671010810624,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-17 06:00:00,42.233545035959395,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-18 06:00:00,51.33773865744331,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-19 06:00:00,64.77673693505402,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-20 06:00:00,67.98358740405499,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-21 06:00:00,73.55173459632373,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-22 06:00:00,74.3590433994186,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-23 06:00:00,47.34842718962196,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-24 06:00:00,28.459577681639477,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-25 06:00:00,38.11555156529506,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-26 06:00:00,68.61741991845244,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-27 06:00:00,89.25968356979226,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-28 06:00:00,96.9914146637248,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-01 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-02 06:00:00,63.17638218959915,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-03 06:00:00,85.63686601870526,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-04 06:00:00,78.12087768839898,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-05 06:00:00,49.79375040642568,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-06 06:00:00,50.749800067081615,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-07 06:00:00,42.22209677295149,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-08 06:00:00,45.34069001384983,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-09 06:00:00,44.01877991863499,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-10 06:00:00,40.673905616831554,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-11 06:00:00,57.65039311346605,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-12 06:00:00,84.32485599696078,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-13 06:00:00,62.4978873279607,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-14 06:00:00,54.0980694708423,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-15 06:00:00,83.30615649357019,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-16 06:00:00,82.27312488021136,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-17 06:00:00,91.88637969115068,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-18 06:00:00,76.5365048702632,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-19 06:00:00,67.05568435526338,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-20 06:00:00,38.88685794723367,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-21 06:00:00,59.23757498910492,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-22 06:00:00,64.81112525440821,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-23 06:00:00,80.04143856440747,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-24 06:00:00,74.41030732627225,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-25 06:00:00,85.32290752090023,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-26 06:00:00,77.63363995418369,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-27 06:00:00,69.69815344409405,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-28 06:00:00,90.93413947274749,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-29 06:00:00,50.18690229041552,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-30 06:00:00,42.600014317592716,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-31 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-01 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-02 06:00:00,76.80185676646008,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-03 06:00:00,50.45207332005009,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-04 06:00:00,47.72135492485259,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-05 06:00:00,77.31629072528017,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-06 06:00:00,74.43770211478257,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-07 06:00:00,67.3763353294301,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-08 06:00:00,82.67239268650516,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-09 06:00:00,95.04623741078596,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-10 06:00:00,65.10695277419043,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-11 06:00:00,98.06748126734081,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-12 06:00:00,93.17056743586171,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-13 06:00:00,62.99044678590006,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-14 06:00:00,91.24401711437187,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-15 06:00:00,82.95561864264654,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-16 06:00:00,56.994892854779664,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-17 06:00:00,55.46500775346131,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-18 06:00:00,67.0765645107376,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-19 06:00:00,53.48985667005877,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-20 06:00:00,42.14517220470392,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-21 06:00:00,55.02780383101132,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-22 06:00:00,94.98171091525352,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-23 06:00:00,89.6275586850175,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-24 06:00:00,84.08350999778673,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-25 06:00:00,79.88934721189122,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-26 06:00:00,89.36351108729279,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-27 06:00:00,73.58930298992405,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-28 06:00:00,47.457743343460216,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-29 06:00:00,93.71864547016462,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-30 06:00:00,71.51680855439086,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-01 06:00:00,48.8490646219699,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-02 06:00:00,58.487529968546916,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-03 06:00:00,60.847274181330306,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-04 06:00:00,51.69837640780154,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-05 06:00:00,77.068730106532,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-06 06:00:00,64.97427453727363,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-07 06:00:00,60.48742337806201,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-08 06:00:00,68.79714485239758,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-09 06:00:00,73.93112159800306,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-10 06:00:00,47.92115605434523,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-11 06:00:00,83.30637299724825,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-12 06:00:00,89.53666304828963,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-13 06:00:00,82.66854692976048,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-14 06:00:00,79.32296436345463,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-15 06:00:00,81.8137128598222,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-16 06:00:00,93.7589656936788,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-17 06:00:00,88.01534458053443,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-18 06:00:00,83.12875036792218,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-19 06:00:00,81.82114527336903,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-20 06:00:00,86.74848378974697,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-21 06:00:00,90.0646314817054,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-22 06:00:00,82.96147460937499,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-23 06:00:00,79.78136325729224,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-24 06:00:00,92.84218627359262,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-25 06:00:00,78.93554273944032,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-26 06:00:00,81.22737306969185,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-27 06:00:00,81.12380918698888,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-28 06:00:00,71.24514267110378,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-29 06:00:00,68.37895118499469,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-30 06:00:00,76.9192346733307,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-31 06:00:00,77.22517915529623,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-01 06:00:00,65.94436739627444,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-02 06:00:00,73.3967307260103,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-03 06:00:00,80.1645309163031,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-04 06:00:00,72.55957722886698,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-05 06:00:00,71.97543735682405,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-06 06:00:00,77.124175854264,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-07 06:00:00,64.60594170828844,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-08 06:00:00,61.59482771258486,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-09 06:00:00,66.54222001405518,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-10 06:00:00,79.9060768769166,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-11 06:00:00,49.857386836827345,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-12 06:00:00,55.84243242495526,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-13 06:00:00,53.44949193223612,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-14 06:00:00,53.09634432213327,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-15 06:00:00,62.690992579950326,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-16 06:00:00,62.605698437557024,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-17 06:00:00,47.76577426518233,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-18 06:00:00,48.47389465046819,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-19 06:00:00,55.80725925481205,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-20 06:00:00,56.153759758494715,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-21 06:00:00,57.40396385549383,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-22 06:00:00,73.02615255195403,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-23 06:00:00,63.81991837403483,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-24 06:00:00,47.533530882362996,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-25 06:00:00,41.728179810425935,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-26 06:00:00,42.10018756902105,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-27 06:00:00,48.601375615485345,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-28 06:00:00,55.79743290125765,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-29 06:00:00,59.24880335442373,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-30 06:00:00,61.84962214532298,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-01 06:00:00,56.05607721203954,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-02 06:00:00,52.3294932784321,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-03 06:00:00,53.3243057393582,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-04 06:00:00,62.074669996600264,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-05 06:00:00,76.24371457679247,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-06 06:00:00,84.15182657687461,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-07 06:00:00,69.47578731073396,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-08 06:00:00,74.50491511264693,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-09 06:00:00,75.33027952675505,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-10 06:00:00,82.57397530814195,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-11 06:00:00,81.26597190215207,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-12 06:00:00,71.07028225337231,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-13 06:00:00,80.18923997255126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-14 06:00:00,76.53880780656759,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-15 06:00:00,74.68372784195657,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-16 06:00:00,62.61182072006652,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-17 06:00:00,73.51886695077484,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-18 06:00:00,62.166082364376436,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-19 06:00:00,52.25153118383103,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-20 06:00:00,58.360056005460066,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-21 06:00:00,69.54884570825877,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-22 06:00:00,81.8366039953499,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-23 06:00:00,76.41248522606962,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-24 06:00:00,63.53812873341211,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-25 06:00:00,60.20859804955597,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-26 06:00:00,85.45888293970407,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-27 06:00:00,90.90873838050341,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-28 06:00:00,60.07630966756944,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-29 06:00:00,42.60804222320841,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-30 06:00:00,37.12568109815364,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-31 06:00:00,31.069551585545046,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-01 06:00:00,34.119361249977175,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-02 06:00:00,50.54953145535191,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-03 06:00:00,75.63453774140257,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-04 06:00:00,62.364152633809574,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-05 06:00:00,72.60093554915666,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-06 06:00:00,77.37786527259325,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-07 06:00:00,56.1908146011495,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-08 06:00:00,66.55631533471222,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
