date,rmin,cell_id,latitude,longitude
2014-07-12 06:00:00,40.714550704730996,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-13 06:00:00,42.790143105836044,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-14 06:00:00,40.63701478101042,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-15 06:00:00,45.55056872972697,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-16 06:00:00,38.40688495392176,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-17 06:00:00,38.72483574371188,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-18 06:00:00,35.02379617156533,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-19 06:00:00,25.41797796416306,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-20 06:00:00,22.275460891198502,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-21 06:00:00,29.126743174114996,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-22 06:00:00,18.32555326388649,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-23 06:00:00,25.351105880362212,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-24 06:00:00,30.556711832682296,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-25 06:00:00,38.522388398237055,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-26 06:00:00,31.033502445577277,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-27 06:00:00,36.373835324537794,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-28 06:00:00,49.20470024491482,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-29 06:00:00,67.74887796137537,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-30 06:00:00,48.66861782242767,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-07-31 06:00:00,50.36079374480271,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-01 06:00:00,63.66933122332939,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-02 06:00:00,45.44009795887516,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-03 06:00:00,39.10299048334683,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-04 06:00:00,54.3504903862727,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-05 06:00:00,47.74646065485981,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-06 06:00:00,35.548073100012196,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-07 06:00:00,32.0395764751303,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-08 06:00:00,29.34989217272433,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-09 06:00:00,22.431443916778413,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-10 06:00:00,28.639982516083386,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-11 06:00:00,40.052947600448135,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-12 06:00:00,34.101025812979884,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-13 06:00:00,39.458595110837926,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-14 06:00:00,59.70168583512658,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-15 06:00:00,38.22925431843235,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-16 06:00:00,31.707734223312336,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-17 06:00:00,25.656347430443926,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-18 06:00:00,25.728395010048896,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-19 06:00:00,38.03142999219566,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-20 06:00:00,46.63606354479944,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-21 06:00:00,39.51963054465685,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-22 06:00:00,59.104538365216854,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-23 06:00:00,56.69196791072159,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-24 06:00:00,39.639054500013444,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-25 06:00:00,37.28342942244418,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-26 06:00:00,43.7945364030296,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-27 06:00:00,64.75559767251404,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-28 06:00:00,54.019863515008055,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-29 06:00:00,37.9343593001014,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-30 06:00:00,34.118761859695,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-08-31 06:00:00,36.807979932576856,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-01 06:00:00,26.092317299856898,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-02 06:00:00,22.727931188622758,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-03 06:00:00,23.89031839511387,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-04 06:00:00,28.08329443617439,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-05 06:00:00,43.79242719427088,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-06 06:00:00,32.79769524993446,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-07 06:00:00,34.84001069270521,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-08 06:00:00,49.6608502210769,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-09 06:00:00,79.99201726022605,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-10 06:00:00,48.80158975576814,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-11 06:00:00,30.51296728128529,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-12 06:00:00,29.48517509430442,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-13 06:00:00,18.17987568798084,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-14 06:00:00,20.85915589309137,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-15 06:00:00,23.252627621240908,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-16 06:00:00,24.663026541500788,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-17 06:00:00,23.589171592464837,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-18 06:00:00,25.037621058311203,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-19 06:00:00,21.813459062529407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-20 06:00:00,23.857842054338935,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-21 06:00:00,56.983121735039255,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-22 06:00:00,66.30876469494906,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-23 06:00:00,44.090517147217994,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-24 06:00:00,28.94937462745749,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-25 06:00:00,28.285416433358733,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-26 06:00:00,30.260153696365883,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-27 06:00:00,33.20469979480305,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-28 06:00:00,51.922433003563434,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-29 06:00:00,64.45721436297062,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-09-30 06:00:00,66.39493102427194,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-01 06:00:00,63.337413911622534,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-02 06:00:00,49.23368403341919,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-03 06:00:00,30.073731702806445,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-04 06:00:00,27.438491658123546,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-05 06:00:00,30.153740450578688,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-06 06:00:00,30.13726673857652,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-07 06:00:00,25.24256003875883,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-08 06:00:00,22.509865906151816,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-09 06:00:00,68.95784831539366,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-10 06:00:00,88.19519258272213,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-11 06:00:00,53.89435139283786,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-12 06:00:00,56.416333617713946,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-13 06:00:00,46.32864362253435,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-14 06:00:00,21.90606685139554,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-15 06:00:00,16.85422974232962,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-16 06:00:00,25.038023145032373,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-17 06:00:00,28.673377814428882,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-18 06:00:00,35.54303772962903,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-19 06:00:00,44.50435913746102,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-20 06:00:00,43.53956086750462,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-21 06:00:00,50.484858888909294,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-22 06:00:00,66.63628847315366,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-23 06:00:00,39.563807177098205,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-24 06:00:00,27.256092354728523,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-25 06:00:00,17.746323790873753,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-26 06:00:00,35.75563939787528,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-27 06:00:00,55.2794057832941,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-28 06:00:00,19.427705819159012,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-29 06:00:00,16.291082211534764,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-30 06:00:00,22.06211401227653,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-10-31 06:00:00,25.508700276077555,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-01 06:00:00,35.666170538468116,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-02 06:00:00,59.27022156766968,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-03 06:00:00,63.272709327930315,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-04 06:00:00,33.9151428620255,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-05 06:00:00,19.770269440807546,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-06 06:00:00,16.620319323319368,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-07 06:00:00,24.14137497998503,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-08 06:00:00,31.665457647693078,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-09 06:00:00,23.836712209875955,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-10 06:00:00,32.249195035111114,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-11 06:00:00,31.148462449320416,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-12 06:00:00,55.23064150664893,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-13 06:00:00,67.24877604856839,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-14 06:00:00,76.59405149986844,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-15 06:00:00,82.78693635203494,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-16 06:00:00,73.10010386029059,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-17 06:00:00,43.446802763812315,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-18 06:00:00,36.40479957483042,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-19 06:00:00,34.1602584028666,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-20 06:00:00,29.0315385704078,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-21 06:00:00,52.933542864864194,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-22 06:00:00,45.21026001426674,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-23 06:00:00,78.18382909093988,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-24 06:00:00,65.47522400262432,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-25 06:00:00,42.898210384852774,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-26 06:00:00,59.79057808635039,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-27 06:00:00,38.77513317231934,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-28 06:00:00,26.10405208696424,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-29 06:00:00,22.5021853020292,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-11-30 06:00:00,25.91642118695915,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-01 06:00:00,45.60173419888626,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-02 06:00:00,33.69927146934126,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-03 06:00:00,42.99116673277308,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-04 06:00:00,64.83304854761533,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-05 06:00:00,63.406848236053975,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-06 06:00:00,54.837066777922296,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-07 06:00:00,59.47112264042407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-08 06:00:00,22.669530227120998,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-09 06:00:00,13.704377021526984,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-10 06:00:00,17.681705934342613,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-11 06:00:00,27.327784462312685,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-12 06:00:00,23.61473767103347,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-13 06:00:00,41.083059376554395,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-14 06:00:00,84.4157808166924,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-15 06:00:00,61.795501581452704,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-16 06:00:00,32.44381573957445,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-17 06:00:00,57.41660997508902,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-18 06:00:00,83.72567271154774,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-19 06:00:00,74.7955793757706,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-20 06:00:00,54.0054942255761,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-21 06:00:00,65.16109405787645,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-22 06:00:00,95.14734721676088,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-23 06:00:00,62.08019989148706,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-24 06:00:00,40.47405683654364,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-25 06:00:00,50.94328981772754,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-26 06:00:00,80.6629528619547,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-27 06:00:00,61.843178886931206,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-28 06:00:00,50.73882659041894,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-29 06:00:00,74.77264711873252,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-30 06:00:00,61.446506368961536,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2014-12-31 06:00:00,74.36040405303444,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-01 06:00:00,70.69316401148734,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-02 06:00:00,51.97876204619132,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-03 06:00:00,55.261647591079814,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-04 06:00:00,41.79806063941798,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-05 06:00:00,38.42955688881663,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-06 06:00:00,45.393256724759894,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-07 06:00:00,35.89462820407564,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-08 06:00:00,33.71530758267894,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-09 06:00:00,38.637019169600194,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-10 06:00:00,45.78719454364908,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-11 06:00:00,68.07371998864758,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-12 06:00:00,63.4089654042892,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-13 06:00:00,74.36175839434448,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-14 06:00:00,73.19236449295089,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-15 06:00:00,30.818643112332655,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-16 06:00:00,29.425299446608584,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-17 06:00:00,47.87110962769275,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-18 06:00:00,30.81277914431712,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-19 06:00:00,47.85319225345037,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-20 06:00:00,76.78154110228652,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-21 06:00:00,76.51854685555519,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-22 06:00:00,41.025699979318865,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-23 06:00:00,34.866117501798044,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-24 06:00:00,49.18161885459397,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-25 06:00:00,41.68324580609857,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-26 06:00:00,25.43229839021126,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-27 06:00:00,24.84606198786283,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-28 06:00:00,52.43243974968865,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-29 06:00:00,52.34387596753026,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-30 06:00:00,67.9112754829279,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-01-31 06:00:00,74.43697581483434,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-01 06:00:00,62.93042223995063,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-02 06:00:00,41.02824466746582,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-03 06:00:00,43.05314718750961,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-04 06:00:00,51.14632832499966,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-05 06:00:00,34.271858466644446,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-06 06:00:00,21.613841406598088,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-07 06:00:00,25.6094094410524,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-08 06:00:00,30.460766868253724,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-09 06:00:00,28.080630935398883,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-10 06:00:00,38.85490685672066,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-11 06:00:00,43.50899489486229,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-12 06:00:00,34.699025134421376,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-13 06:00:00,29.16975290866728,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-14 06:00:00,22.423017803781036,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-15 06:00:00,26.944162863897358,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-16 06:00:00,55.05199891487054,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-17 06:00:00,37.249435098473654,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-18 06:00:00,25.58039673286671,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-19 06:00:00,27.442555550394275,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-20 06:00:00,35.062079318036254,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-02-21 06:00:00,48.772648851662844,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
