date,pr,cell_id,latitude,longitude
2015-07-06 06:00:00,8.455283759323109,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-07 06:00:00,8.338665698166693,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-08 06:00:00,30.31282499877756,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-09 06:00:00,1.376322463849519,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-10 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-11 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-14 06:00:00,2.7604745071803136,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-15 06:00:00,0.13905328784410895,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-16 06:00:00,5.4017188174740465,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-17 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-18 06:00:00,0.26780680233132376,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-19 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-20 06:00:00,0.6886945332264923,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-21 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-22 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-23 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-24 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-25 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-27 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-30 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-31 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-02 06:00:00,0.7240338543842909,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-03 06:00:00,1.8760453337833616,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-06 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-07 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-08 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-09 06:00:00,1.7388267957177426,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-10 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-11 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-14 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-15 06:00:00,1.669833641410668,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-16 06:00:00,0.42180489246103453,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-17 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-18 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-19 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-20 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-21 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-22 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-23 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-24 06:00:00,1.6395976543426514,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-25 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-26 06:00:00,8.684699122957909,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-27 06:00:00,4.628392570252423,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-28 06:00:00,1.9920546010377636,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-30 06:00:00,2.541799168945153,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-31 06:00:00,1.3238004383646116,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-01 06:00:00,0.6288311575051154,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-06 06:00:00,0.2891747355461121,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-07 06:00:00,0.379124280671411,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-08 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-09 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-10 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-11 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-14 06:00:00,3.571527493555812,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-15 06:00:00,12.477102717028476,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-16 06:00:00,9.82333882710233,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-17 06:00:00,14.448305191707883,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-18 06:00:00,4.933618005630973,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-19 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-20 06:00:00,2.5625963775914244,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-21 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-22 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-23 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-24 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-25 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-27 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-30 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-06 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-07 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-08 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-09 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-10 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-11 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-14 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-15 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-16 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-17 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-18 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-19 06:00:00,1.923876110198496,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-20 06:00:00,0.1751042725243646,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-21 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-22 06:00:00,17.548737055000867,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-23 06:00:00,0.14420343965263624,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-24 06:00:00,0.41716084607321235,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-25 06:00:00,1.3781578475015717,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-26 06:00:00,10.134435168229096,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-27 06:00:00,4.7000824663323755,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-28 06:00:00,3.0453330649295154,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-29 06:00:00,0.7629408209126525,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-30 06:00:00,0.4194077409300546,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-31 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-04 06:00:00,11.326589813014648,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-05 06:00:00,9.137958450389975,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-06 06:00:00,11.39148186775302,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-07 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-08 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-09 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-10 06:00:00,11.62311640520758,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-11 06:00:00,5.2622063094156335,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-14 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-15 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-16 06:00:00,7.310875924851758,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-17 06:00:00,2.5660141952598132,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-18 06:00:00,3.075662786568153,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-19 06:00:00,7.1641062238350255,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-20 06:00:00,8.865600314625778,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-21 06:00:00,0.3759597251803165,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-22 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-23 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-24 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-25 06:00:00,1.8750246135991149,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-26 06:00:00,2.5768295838422257,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-27 06:00:00,3.6066048637557104,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-28 06:00:00,2.0349879580152024,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-29 06:00:00,1.7609068910696752,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-30 06:00:00,3.1927581464076025,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-02 06:00:00,0.7957237955505344,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-05 06:00:00,0.185404544949645,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-06 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-07 06:00:00,5.186583354743066,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-08 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-09 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-10 06:00:00,2.5177808064262037,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-11 06:00:00,3.7852304290296015,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-12 06:00:00,10.13046533600928,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-14 06:00:00,4.429362988040971,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-15 06:00:00,5.087878836097319,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-16 06:00:00,10.28981007359121,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-17 06:00:00,2.14915245425463,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-18 06:00:00,1.5763539069045964,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-19 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-20 06:00:00,7.299301936896386,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-21 06:00:00,25.90518483562089,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-22 06:00:00,18.74151828196024,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-23 06:00:00,8.549812440300531,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-24 06:00:00,2.366994079468253,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-25 06:00:00,11.874489688964031,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-27 06:00:00,1.1590427908865641,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-29 06:00:00,2.0858245523173284,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-30 06:00:00,2.0038810784651147,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-31 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-02 06:00:00,0.29267846800734276,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-05 06:00:00,0.8712058168269702,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-06 06:00:00,1.9970492181269817,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-07 06:00:00,5.075386216592835,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-08 06:00:00,1.6386146919711448,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-09 06:00:00,1.882671645433987,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-10 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-11 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-14 06:00:00,8.700384043376863,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-15 06:00:00,6.247990007518475,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-16 06:00:00,23.358986062395587,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-17 06:00:00,12.17022835924782,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-18 06:00:00,9.715612012244316,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-19 06:00:00,5.918866261428703,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-20 06:00:00,10.194493164911826,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-21 06:00:00,2.419198229242574,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-22 06:00:00,1.3418524642426215,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-23 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-24 06:00:00,2.6754598431537313,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-25 06:00:00,3.8159215556906023,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-27 06:00:00,0.8116425085249229,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-28 06:00:00,0.2454722599683775,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-29 06:00:00,8.950301257459241,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-30 06:00:00,19.900663346817794,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-31 06:00:00,1.3598250811946153,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-02 06:00:00,3.397230962704297,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-03 06:00:00,7.131999523496765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-04 06:00:00,3.3012792760139424,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-06 06:00:00,0.2318285724642615,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-07 06:00:00,3.870660997367155,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-08 06:00:00,2.5472473966632996,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-09 06:00:00,3.1329266351251577,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-10 06:00:00,7.828249998482834,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-11 06:00:00,5.622884256742207,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-12 06:00:00,1.5005895142097005,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-14 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-15 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-16 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-17 06:00:00,1.4204473610042279,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-18 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-19 06:00:00,1.3016962412989335,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-20 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-21 06:00:00,1.376317840207769,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-22 06:00:00,4.5952963860799425,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-23 06:00:00,2.5104466761780513,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-24 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-25 06:00:00,1.312417851982516,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-26 06:00:00,0.18304700827621256,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
