date,tmmx,cell_id,latitude,longitude
2014-08-05 06:00:00,289.7904658485298,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-06 06:00:00,292.0163107100443,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-07 06:00:00,290.2735035958602,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-08 06:00:00,291.54489233889177,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-09 06:00:00,292.4656769565602,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-10 06:00:00,290.8595043393236,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-11 06:00:00,290.6854899804197,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-12 06:00:00,290.63417996353843,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-13 06:00:00,291.1766178610337,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-14 06:00:00,288.35218404645303,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-15 06:00:00,291.5469035239675,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-16 06:00:00,292.3799511166674,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-17 06:00:00,292.85992045186873,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-18 06:00:00,292.8757721714039,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-19 06:00:00,290.8293943778954,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-20 06:00:00,289.49699648756484,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-21 06:00:00,291.44182530695474,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-22 06:00:00,282.1738833326791,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-23 06:00:00,286.1823876462391,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-24 06:00:00,289.2481179088804,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-25 06:00:00,290.39683270478366,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-26 06:00:00,287.5257820474443,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-27 06:00:00,286.09135803529364,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-28 06:00:00,285.38964116848894,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-29 06:00:00,289.30041117452504,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-30 06:00:00,290.3420216929374,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-31 06:00:00,290.4546248086134,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-01 06:00:00,291.3845564492384,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-02 06:00:00,292.7197712193782,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-03 06:00:00,292.8824033190857,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-04 06:00:00,291.3294622833406,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-05 06:00:00,289.8914781733374,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-06 06:00:00,289.27089656657313,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-07 06:00:00,288.9654938204205,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-08 06:00:00,289.1338317564385,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-09 06:00:00,285.10932675462277,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-10 06:00:00,286.88730855203755,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-11 06:00:00,288.6646196681651,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-12 06:00:00,288.8388120411629,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-13 06:00:00,289.343765580834,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-14 06:00:00,290.4959378803196,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-15 06:00:00,289.6205043466846,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-16 06:00:00,289.8070923771691,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-17 06:00:00,289.2637901421168,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-18 06:00:00,290.799508559644,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-19 06:00:00,291.6042938999196,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-20 06:00:00,292.4386960743661,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-21 06:00:00,289.2695565228487,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-22 06:00:00,284.5242048867384,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-23 06:00:00,288.0902546178157,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-24 06:00:00,290.38366294362436,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-25 06:00:00,291.28716439865343,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-26 06:00:00,290.6934020689385,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-27 06:00:00,288.18560462836643,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-28 06:00:00,281.7299404738537,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-29 06:00:00,280.946773233845,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-30 06:00:00,279.44441157202033,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-01 06:00:00,280.3267591006792,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-02 06:00:00,281.2097156620505,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-03 06:00:00,284.53958016400367,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-04 06:00:00,285.99900291864594,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-05 06:00:00,285.9530412376826,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-06 06:00:00,287.5955659032468,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-07 06:00:00,286.7039829580029,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-08 06:00:00,286.6033437144217,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-09 06:00:00,279.06643750368056,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-10 06:00:00,277.02469378140705,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-11 06:00:00,282.4634206187187,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-12 06:00:00,276.73505325700773,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-13 06:00:00,279.10854139471775,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-14 06:00:00,284.78181314899695,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-15 06:00:00,286.87960533257103,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-16 06:00:00,286.04886839593485,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-17 06:00:00,285.8134572398124,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-18 06:00:00,283.32815677508637,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-19 06:00:00,283.5717461207405,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-20 06:00:00,282.5064628256027,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-21 06:00:00,280.999571527069,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-22 06:00:00,282.23471415917476,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-23 06:00:00,284.373282826486,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-24 06:00:00,287.38889525140354,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-25 06:00:00,287.55970554064265,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-26 06:00:00,282.804863183103,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-27 06:00:00,279.43943601061954,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-28 06:00:00,280.8586474854743,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-29 06:00:00,283.1276531276991,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-30 06:00:00,284.94782733246313,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-31 06:00:00,282.1762111951359,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-01 06:00:00,281.107068668538,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-02 06:00:00,275.2432281034078,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-03 06:00:00,274.0719854766999,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-04 06:00:00,275.97488798975354,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-05 06:00:00,281.1115476675369,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-06 06:00:00,283.75638320386116,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-07 06:00:00,283.02796707536714,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-08 06:00:00,281.8622972958052,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-09 06:00:00,282.15597696735637,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-10 06:00:00,278.27515531760366,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-11 06:00:00,276.1198686916026,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-12 06:00:00,274.98162832595597,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-13 06:00:00,272.6089885462469,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-14 06:00:00,272.44076952143536,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-15 06:00:00,270.53784949527915,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-16 06:00:00,268.19671762744395,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-17 06:00:00,269.00939610160174,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-18 06:00:00,272.1128790007165,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-19 06:00:00,274.22510744027755,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-20 06:00:00,275.5871255079106,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-21 06:00:00,274.6215126229291,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-22 06:00:00,274.69074799044046,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-23 06:00:00,269.3145632643197,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-24 06:00:00,266.33969981131247,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-25 06:00:00,270.6368568612104,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-26 06:00:00,276.73253176895224,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-27 06:00:00,280.58417333861695,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-28 06:00:00,279.80570151170895,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-29 06:00:00,277.1136698507185,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-30 06:00:00,275.82777096542287,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-01 06:00:00,275.22967035494867,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-02 06:00:00,277.20556343116954,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-03 06:00:00,276.2157404147201,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-04 06:00:00,275.13357412060304,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-05 06:00:00,275.95222861131833,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-06 06:00:00,273.56742066043114,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-07 06:00:00,277.37191723387446,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-08 06:00:00,279.478247745073,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-09 06:00:00,279.95195901381913,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-10 06:00:00,279.8702425702733,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-11 06:00:00,279.2458771518727,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-12 06:00:00,278.6082078176528,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-13 06:00:00,275.87035056262766,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-14 06:00:00,269.59386354379313,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-15 06:00:00,270.91227229899505,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-16 06:00:00,273.7635429037276,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-17 06:00:00,269.83097567917724,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-18 06:00:00,269.1609622514428,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-19 06:00:00,270.5620703615736,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-20 06:00:00,273.84923715255974,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-21 06:00:00,271.9180369928255,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-22 06:00:00,269.2845904939738,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-23 06:00:00,266.5374486875295,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-24 06:00:00,273.2918234053569,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-25 06:00:00,267.2525014292655,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-26 06:00:00,264.9718429182043,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-27 06:00:00,264.74081427032627,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-28 06:00:00,267.9982728277619,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-29 06:00:00,263.60108443217064,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-30 06:00:00,264.09809536574477,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-31 06:00:00,270.31986378425336,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-01 06:00:00,267.319566858953,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-02 06:00:00,272.22014380986974,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-03 06:00:00,271.47235592022616,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-04 06:00:00,273.04326953983787,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-05 06:00:00,276.72827452079747,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-06 06:00:00,281.50325139491406,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-07 06:00:00,281.9002155859866,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-08 06:00:00,280.8420792316073,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-09 06:00:00,276.36209591046054,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-10 06:00:00,276.83990607333544,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-11 06:00:00,273.3231622590492,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-12 06:00:00,273.7873303590708,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-13 06:00:00,271.52862079562857,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-14 06:00:00,271.9570863043244,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-15 06:00:00,276.94076249779175,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-16 06:00:00,276.9155667865696,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-17 06:00:00,275.8301888470674,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-18 06:00:00,276.71477486308504,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-19 06:00:00,275.9024902343751,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-20 06:00:00,272.16050286221144,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-21 06:00:00,266.83168196941745,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-22 06:00:00,269.29290688672853,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-23 06:00:00,273.90285288748436,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-24 06:00:00,274.61786811866955,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-25 06:00:00,280.5333034496212,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-26 06:00:00,283.4665192723874,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-27 06:00:00,280.6456838329833,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-28 06:00:00,277.4538516864106,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-29 06:00:00,275.97808936037615,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-30 06:00:00,272.57452064399143,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-31 06:00:00,273.93480494513585,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-01 06:00:00,272.8236846463764,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-02 06:00:00,275.14320016218795,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-03 06:00:00,277.4629101623842,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-04 06:00:00,277.5216682472421,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-05 06:00:00,279.4295272137052,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-06 06:00:00,281.0514725728251,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-07 06:00:00,280.3596614051704,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-08 06:00:00,281.4444835566996,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-09 06:00:00,280.3468515674074,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-10 06:00:00,278.9614035141529,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-11 06:00:00,274.33763298916466,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-12 06:00:00,278.29143833179575,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-13 06:00:00,282.0814936192192,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-14 06:00:00,283.4521896592337,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-15 06:00:00,279.69313271680676,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-16 06:00:00,271.32094395316426,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-17 06:00:00,270.2964186471911,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-18 06:00:00,277.73258574979394,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-19 06:00:00,279.8650658995663,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-20 06:00:00,277.1190846812187,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-21 06:00:00,270.21450495887643,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-22 06:00:00,268.5454616834171,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-23 06:00:00,269.6633869113635,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-24 06:00:00,272.78352293081616,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-25 06:00:00,271.92761294877715,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-26 06:00:00,269.24672655268535,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-27 06:00:00,267.9592833552528,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-28 06:00:00,269.66241185173925,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-01 06:00:00,272.6076831606765,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-02 06:00:00,273.0444451260208,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-03 06:00:00,269.59721357642707,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-04 06:00:00,269.5768965984709,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-05 06:00:00,272.4655575852898,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-06 06:00:00,278.26634089024225,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-07 06:00:00,279.07242474579937,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-08 06:00:00,278.65771579454895,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-09 06:00:00,277.977482014565,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-10 06:00:00,279.0183663373017,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-11 06:00:00,280.2962854126591,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-12 06:00:00,279.3697809113929,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-13 06:00:00,277.50401353692297,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-14 06:00:00,280.46262590417916,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-15 06:00:00,284.84026608874456,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-16 06:00:00,285.248985558898,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-17 06:00:00,282.8910789604763,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-18 06:00:00,281.5042499178019,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-19 06:00:00,278.1145148655877,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-20 06:00:00,278.7819501560537,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-21 06:00:00,281.55273940503304,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-22 06:00:00,281.9606051497724,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-23 06:00:00,279.40615038081035,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-24 06:00:00,279.1657212147162,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-25 06:00:00,278.6698044973403,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-26 06:00:00,280.2941938697394,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-27 06:00:00,284.0288005272948,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-28 06:00:00,285.00186945469534,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-29 06:00:00,285.1099638512386,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
