date,tmmn,cell_id,latitude,longitude
2017-11-07 06:00:00,271.3157203892299,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-08 06:00:00,275.16599417550225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-09 06:00:00,275.67058044433594,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-10 06:00:00,274.46599652971537,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-11 06:00:00,273.70001220703125,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-12 06:00:00,274.34770499093185,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-13 06:00:00,273.5705743408203,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-14 06:00:00,272.3137174769811,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-15 06:00:00,273.870562133789,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-16 06:00:00,271.566002633231,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-17 06:00:00,268.8431492396763,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-18 06:00:00,270.67715506417403,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-19 06:00:00,272.2339997209821,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-20 06:00:00,275.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-21 06:00:00,278.6522950090681,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-22 06:00:00,280.2431431361607,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-23 06:00:00,279.6137052699497,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-24 06:00:00,277.29998779296875,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-25 06:00:00,279.34770499093185,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-26 06:00:00,273.36600638253344,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-27 06:00:00,271.2522851562499,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-28 06:00:00,271.8999938964844,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-29 06:00:00,272.94313938685826,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-30 06:00:00,272.8385775320871,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-01 06:00:00,272.3908664376395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-02 06:00:00,270.313717476981,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-03 06:00:00,267.709139665876,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-04 06:00:00,268.0862764195033,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-05 06:00:00,270.5111463274274,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-06 06:00:00,274.6339936174665,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-07 06:00:00,274.01114632742747,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-08 06:00:00,275.8680092947823,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-09 06:00:00,276.4634291294642,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-10 06:00:00,275.61570818219866,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-11 06:00:00,274.96799944196425,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-12 06:00:00,275.49743120465956,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-13 06:00:00,276.4497140066964,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-14 06:00:00,276.7111425781249,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-15 06:00:00,271.9045656040736,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-16 06:00:00,270.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-17 06:00:00,272.14313703264503,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-18 06:00:00,273.6294378662109,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-19 06:00:00,268.80457406180244,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-20 06:00:00,266.00457170758926,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-21 06:00:00,267.79086033412386,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-22 06:00:00,270.85227669852117,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-23 06:00:00,272.94313938685826,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-24 06:00:00,273.4908565848214,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-25 06:00:00,273.33400582449775,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-26 06:00:00,273.22942801339286,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-27 06:00:00,273.1157081821986,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-28 06:00:00,275.2157142857142,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-29 06:00:00,276.92485395159036,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-30 06:00:00,276.6817108154296,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-31 06:00:00,269.39542218889505,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-01 06:00:00,276.92485395159036,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-02 06:00:00,278.363437587193,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-03 06:00:00,276.25228515624997,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-04 06:00:00,276.35686296735486,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-05 06:00:00,274.8797201102121,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-06 06:00:00,272.1862825230189,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-07 06:00:00,272.6202798897879,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-08 06:00:00,275.1091335623604,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-09 06:00:00,273.5705743408203,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-10 06:00:00,272.9614407784598,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-11 06:00:00,274.1568507603236,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-12 06:00:00,274.0522889055524,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-13 06:00:00,277.6679970877511,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-14 06:00:00,277.2680031912667,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-15 06:00:00,274.3999938964844,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-16 06:00:00,275.1522950090681,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-17 06:00:00,276.3385775320871,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-18 06:00:00,270.36600638253344,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-19 06:00:00,267.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-20 06:00:00,266.9477110944476,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-21 06:00:00,269.1000061035156,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-22 06:00:00,269.63856532505577,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-23 06:00:00,269.8817084612165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-24 06:00:00,268.209139665876,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-25 06:00:00,267.5137137276785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-26 06:00:00,268.4705682373047,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-27 06:00:00,270.5614163643973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-28 06:00:00,275.81572038922985,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-29 06:00:00,277.62027988978787,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-30 06:00:00,275.28171691894534,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-31 06:00:00,274.4339973667689,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-01 06:00:00,277.44313938685815,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-02 06:00:00,278.3385775320871,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-03 06:00:00,279.65229500906804,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-04 06:00:00,278.686282523019,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-05 06:00:00,275.5477171979631,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-06 06:00:00,275.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-07 06:00:00,277.329419555664,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-08 06:00:00,278.27713065011164,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-09 06:00:00,275.9862862723214,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-10 06:00:00,271.3817084612165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-11 06:00:00,268.7614285714285,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-12 06:00:00,267.50457170758926,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-13 06:00:00,268.0862764195033,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-14 06:00:00,268.45685450962606,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-15 06:00:00,267.64313703264503,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-16 06:00:00,271.9954282924107,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-17 06:00:00,271.80457406180244,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-18 06:00:00,263.57057434082026,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-19 06:00:00,261.8522766985212,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-20 06:00:00,261.74314313616065,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-21 06:00:00,263.84314923967634,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-22 06:00:00,263.30914576939165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-23 06:00:00,262.8477049909319,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-24 06:00:00,265.9385836356027,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-25 06:00:00,266.38629473005017,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-26 06:00:00,264.9477110944475,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-27 06:00:00,264.62943786621094,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-28 06:00:00,266.829419555664,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-01 06:00:00,265.4045656040736,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-02 06:00:00,262.9431393868582,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-03 06:00:00,265.10913356236046,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-04 06:00:00,263.57714896065846,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-05 06:00:00,265.515702078683,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-06 06:00:00,272.52943176269525,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-07 06:00:00,273.74771484375,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-08 06:00:00,273.6045778111049,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-09 06:00:00,272.64772330147883,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-10 06:00:00,272.4431393868582,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-11 06:00:00,273.18171081542965,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-12 06:00:00,274.272574898856,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-13 06:00:00,271.5137137276785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-14 06:00:00,268.4045656040736,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-15 06:00:00,267.15229500906804,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-16 06:00:00,268.1659941755022,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-17 06:00:00,266.4862862723214,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-18 06:00:00,266.77257489885596,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-19 06:00:00,268.63399361746644,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-20 06:00:00,273.25685686383923,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-21 06:00:00,275.5614163643973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-22 06:00:00,269.4045656040736,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-23 06:00:00,268.95685450962606,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-24 06:00:00,267.6137052699497,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-25 06:00:00,267.0522889055525,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-26 06:00:00,268.69085423060824,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-27 06:00:00,274.9954282924107,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-28 06:00:00,277.74771484375003,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-29 06:00:00,278.2862886265346,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-30 06:00:00,278.48171456473216,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-31 06:00:00,276.88170846121653,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-01 06:00:00,276.1817108154297,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-02 06:00:00,274.5862764195033,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-03 06:00:00,274.8340058244977,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-04 06:00:00,277.94771109444747,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-05 06:00:00,275.47056823730463,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-06 06:00:00,276.40915187290733,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-07 06:00:00,273.12743495396205,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-08 06:00:00,272.7182830810546,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-09 06:00:00,276.7771306501116,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-10 06:00:00,275.86143467494423,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-11 06:00:00,267.86600638253344,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-12 06:00:00,267.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-13 06:00:00,269.8908664376395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-14 06:00:00,275.53855922154014,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-15 06:00:00,269.6182915387834,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-16 06:00:00,267.30914576939165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-17 06:00:00,267.0954343959263,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-18 06:00:00,270.7568568638393,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-19 06:00:00,271.5614163643973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-20 06:00:00,275.32941955566406,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-21 06:00:00,278.1771550641741,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-22 06:00:00,278.33400582449775,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-23 06:00:00,278.92485395159036,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-24 06:00:00,280.2248577008928,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-25 06:00:00,279.8725650460379,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-26 06:00:00,279.338577532087,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-27 06:00:00,273.4614407784598,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-28 06:00:00,272.47056823730463,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-29 06:00:00,272.11370526994966,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-04-30 06:00:00,272.8477049909319,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-01 06:00:00,274.4522828020368,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-02 06:00:00,275.37713675362727,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-03 06:00:00,278.82484784807474,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-04 06:00:00,279.6248661586216,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-05 06:00:00,280.3202920968192,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-06 06:00:00,279.0771489606585,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-07 06:00:00,279.3680092947823,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-08 06:00:00,280.68171081542965,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-09 06:00:00,279.3340058244977,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-10 06:00:00,278.0862764195033,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-11 06:00:00,276.29998779296875,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-12 06:00:00,277.29998779296875,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-13 06:00:00,279.2339997209821,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-14 06:00:00,279.49085658482136,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-15 06:00:00,279.0477171979631,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-16 06:00:00,278.46599652971537,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-17 06:00:00,278.5614163643973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-18 06:00:00,280.09084812709256,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-19 06:00:00,280.49542829241074,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-20 06:00:00,278.99542829241074,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-21 06:00:00,280.14313703264503,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-22 06:00:00,281.48628627232137,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-23 06:00:00,280.5431454903739,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-24 06:00:00,279.94771109444747,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-25 06:00:00,277.1182915387835,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-26 06:00:00,277.6182915387834,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-27 06:00:00,279.94771109444747,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-28 06:00:00,283.6817108154296,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-29 06:00:00,283.73399972098207,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-30 06:00:00,277.85686296735486,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-05-31 06:00:00,276.5522889055525,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-01 06:00:00,276.6817108154296,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-02 06:00:00,284.22028599330355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-03 06:00:00,284.29998779296875,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-04 06:00:00,281.0908481270926,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-05 06:00:00,279.9817145647321,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-06 06:00:00,280.97714285714284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-07 06:00:00,280.28628862653454,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-08 06:00:00,280.7954320417132,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-09 06:00:00,273.34314923967634,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-10 06:00:00,273.88170846121653,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-11 06:00:00,279.4294256591796,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-12 06:00:00,284.2248577008928,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-13 06:00:00,284.1817108154297,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-14 06:00:00,283.23399972098207,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-15 06:00:00,281.78628862653454,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-16 06:00:00,279.3431492396763,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-17 06:00:00,279.20001220703125,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-18 06:00:00,279.73399972098207,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-19 06:00:00,283.57257725306914,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-20 06:00:00,283.82484784807474,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
