date,vs,cell_id,latitude,longitude
2017-06-26 06:00:00,3.9931097073870574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-27 06:00:00,5.8931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-28 06:00:00,6.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-29 06:00:00,3.893109786326736,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-06-30 06:00:00,2.5862193194066836,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-01 06:00:00,2.5931096120196258,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-02 06:00:00,3.686219446030078,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-03 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-04 06:00:00,4.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-05 06:00:00,3.393109786326735,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-06 06:00:00,2.993109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-07 06:00:00,2.006890292612942,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-08 06:00:00,3.2068903402966575,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-09 06:00:00,4.093109612019626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-10 06:00:00,5.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-11 06:00:00,4.786219572653472,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-12 06:00:00,4.593109612019624,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-13 06:00:00,2.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-14 06:00:00,2.406890387980374,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-15 06:00:00,3.700000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-16 06:00:00,5.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-17 06:00:00,5.493109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-18 06:00:00,4.486219414774115,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-19 06:00:00,3.893109786326736,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-20 06:00:00,5.7931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-21 06:00:00,4.086219319406683,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-22 06:00:00,2.793109659703341,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-23 06:00:00,4.699999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-24 06:00:00,4.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-25 06:00:00,2.299999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-26 06:00:00,2.299999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-27 06:00:00,3.19310973864302,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-28 06:00:00,1.7999999523162842,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-29 06:00:00,2.200000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-30 06:00:00,2.5931096120196258,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-07-31 06:00:00,1.7000000476837158,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-01 06:00:00,4.586219319406683,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-02 06:00:00,1.7999999523162842,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-03 06:00:00,3.386219493713793,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-04 06:00:00,4.486219414774115,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-05 06:00:00,3.19310973864302,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-06 06:00:00,2.799999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-07 06:00:00,3.5931096120196253,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-08 06:00:00,3.0931096120196258,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-09 06:00:00,1.7000000476837158,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-10 06:00:00,2.6931097386430194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-11 06:00:00,2.393109786326736,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-12 06:00:00,2.786219350662646,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-13 06:00:00,5.800000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-14 06:00:00,5.099999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-15 06:00:00,2.6931097386430194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-16 06:00:00,4.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-17 06:00:00,5.593109612019626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-18 06:00:00,3.9000000953674316,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-19 06:00:00,5.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-20 06:00:00,5.386219477286039,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-21 06:00:00,2.4931097073870574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-22 06:00:00,4.193109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-23 06:00:00,4.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-24 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-25 06:00:00,4.893109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-26 06:00:00,4.293109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-27 06:00:00,2.5931096120196258,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-28 06:00:00,3.0931096120196258,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-29 06:00:00,2.2931096597033416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-30 06:00:00,4.286219572653471,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-08-31 06:00:00,4.900000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-01 06:00:00,3.9931097073870574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-02 06:00:00,3.7931096597033416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-03 06:00:00,3.19310973864302,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-04 06:00:00,3.0931096120196258,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-05 06:00:00,2.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-06 06:00:00,2.700000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-07 06:00:00,2.200000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-08 06:00:00,4.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-09 06:00:00,4.900000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-10 06:00:00,3.700000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-11 06:00:00,2.2931096597033416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-12 06:00:00,4.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-13 06:00:00,5.900000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-14 06:00:00,4.706890134733585,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-15 06:00:00,4.800000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-16 06:00:00,6.3931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-17 06:00:00,5.993109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-18 06:00:00,7.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-19 06:00:00,7.906890387980373,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-20 06:00:00,8.593110056001276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-21 06:00:00,1.8931096753313228,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-22 06:00:00,2.406890387980374,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-23 06:00:00,2.799999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-24 06:00:00,2.9000000953674316,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-25 06:00:00,2.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-26 06:00:00,2.200000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-27 06:00:00,2.606890213673264,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-28 06:00:00,3.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-29 06:00:00,3.299999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-09-30 06:00:00,5.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-01 06:00:00,4.099999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-02 06:00:00,3.393109786326735,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-03 06:00:00,2.4931097073870574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-04 06:00:00,5.099999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-05 06:00:00,2.299999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-06 06:00:00,5.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-07 06:00:00,9.6931095495077,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-08 06:00:00,4.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-09 06:00:00,2.6931097386430194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-10 06:00:00,4.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-11 06:00:00,5.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-12 06:00:00,5.800000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-13 06:00:00,6.993109707387056,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-14 06:00:00,5.193109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-15 06:00:00,3.69310973864302,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-16 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-17 06:00:00,5.693109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-18 06:00:00,5.493109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-19 06:00:00,5.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-20 06:00:00,8.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-21 06:00:00,8.493109674531551,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-22 06:00:00,11.693109549507701,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-23 06:00:00,6.486219414774116,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-24 06:00:00,2.5931096120196258,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-25 06:00:00,5.193109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-26 06:00:00,3.5931096120196253,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-27 06:00:00,3.69310973864302,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-28 06:00:00,3.1862194460300777,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-29 06:00:00,4.293109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-30 06:00:00,3.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-10-31 06:00:00,6.886219477286041,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-01 06:00:00,11.986219414774114,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-02 06:00:00,8.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-03 06:00:00,6.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-04 06:00:00,7.699999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-05 06:00:00,7.493109707387056,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-06 06:00:00,5.099999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-07 06:00:00,2.0999999046325684,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-08 06:00:00,4.88621947728604,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-09 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-10 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-11 06:00:00,5.693109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-12 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-13 06:00:00,5.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-14 06:00:00,7.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-15 06:00:00,5.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-16 06:00:00,11.493109674531551,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-17 06:00:00,7.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-18 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-19 06:00:00,5.7931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-20 06:00:00,9.079329470775392,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-21 06:00:00,6.586219319406684,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-22 06:00:00,6.086219319406683,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-23 06:00:00,7.593109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-24 06:00:00,7.88621947728604,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-25 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-26 06:00:00,5.7931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-27 06:00:00,6.586219319406684,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-28 06:00:00,3.19310973864302,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-29 06:00:00,6.986219414774114,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-11-30 06:00:00,4.586219319406683,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-01 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-02 06:00:00,6.3931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-03 06:00:00,7.086219319406683,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-04 06:00:00,7.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-05 06:00:00,4.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-06 06:00:00,4.486219414774115,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-07 06:00:00,4.179328931426309,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-08 06:00:00,4.172438622385615,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-09 06:00:00,2.986219398346362,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-10 06:00:00,3.086219319406684,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-11 06:00:00,2.879329184673098,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-12 06:00:00,3.8862194937137935,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-13 06:00:00,3.493109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-14 06:00:00,3.686219446030078,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-15 06:00:00,5.493109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-16 06:00:00,3.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-17 06:00:00,3.9931097073870574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-18 06:00:00,8.086219763388334,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-19 06:00:00,8.17932893142631,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-20 06:00:00,7.38621947728604,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-21 06:00:00,3.700000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-22 06:00:00,7.986219414774115,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-23 06:00:00,8.886219033304387,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-24 06:00:00,5.986219414774116,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-25 06:00:00,8.486219414774116,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-26 06:00:00,7.693109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-27 06:00:00,10.379328773546952,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-28 06:00:00,10.079329470775392,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-29 06:00:00,11.879328773546952,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-30 06:00:00,10.286219605508977,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2017-12-31 06:00:00,2.6931097386430194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-01 06:00:00,4.88621947728604,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-02 06:00:00,2.0793290103659885,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-03 06:00:00,3.893109786326736,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-04 06:00:00,3.5931096120196253,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-05 06:00:00,4.693109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-06 06:00:00,5.886219477286041,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-07 06:00:00,5.786219572653471,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-08 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-09 06:00:00,5.993109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-10 06:00:00,7.506890292612941,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-11 06:00:00,8.38621903330439,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-12 06:00:00,8.793109865266413,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-13 06:00:00,6.38621947728604,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-14 06:00:00,4.093109612019626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-15 06:00:00,3.19310973864302,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-16 06:00:00,3.4000000953674316,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-17 06:00:00,2.700000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-18 06:00:00,6.593109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-19 06:00:00,7.793109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-20 06:00:00,3.5999999046325684,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-21 06:00:00,3.5931096120196253,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-22 06:00:00,5.193109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-23 06:00:00,5.8931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-24 06:00:00,6.686219224039251,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-25 06:00:00,6.699999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-26 06:00:00,7.793109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-27 06:00:00,8.293109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-28 06:00:00,8.186219224039252,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-29 06:00:00,6.679328931426309,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-30 06:00:00,11.879328773546952,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-01-31 06:00:00,8.899999618530273,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-01 06:00:00,7.186219224039251,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-02 06:00:00,9.186219224039249,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-03 06:00:00,10.586219730532827,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-04 06:00:00,11.27932928004053,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-05 06:00:00,8.693109549507701,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-06 06:00:00,7.493109707387056,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-07 06:00:00,8.786219605508977,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-08 06:00:00,11.1793288985708,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-09 06:00:00,8.493109674531551,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-10 06:00:00,4.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-11 06:00:00,5.593109612019626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-12 06:00:00,2.993109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-13 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-14 06:00:00,8.486219414774116,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-15 06:00:00,7.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-16 06:00:00,9.293109865266413,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-17 06:00:00,13.086219730532829,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-18 06:00:00,8.393109358772836,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-19 06:00:00,4.006890292612942,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-20 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2018-02-21 06:00:00,5.7931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
