date,eto,cell_id,latitude,longitude
2015-05-14 06:00:00,3.6874502889528884,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-15 06:00:00,3.3370937138823464,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-16 06:00:00,1.8194530456567717,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-17 06:00:00,3.0485588238126597,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-18 06:00:00,3.2420647546469445,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-19 06:00:00,3.1134471818183282,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-20 06:00:00,2.8999688346922894,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-21 06:00:00,3.5024705160757916,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-22 06:00:00,3.627685934664255,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-23 06:00:00,3.6081419620832103,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-24 06:00:00,4.187945055674358,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-25 06:00:00,4.145618843082149,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-26 06:00:00,4.2300976924701805,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-27 06:00:00,4.559498282689757,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-28 06:00:00,4.926137686880569,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-29 06:00:00,5.7282349384968985,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-30 06:00:00,5.247362105022215,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-31 06:00:00,5.8109937160516685,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-01 06:00:00,5.588344726880685,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-02 06:00:00,4.5963185074375765,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-03 06:00:00,4.539799264672732,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-04 06:00:00,4.247815274882913,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-05 06:00:00,5.063729307848177,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-06 06:00:00,5.170216481259182,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-07 06:00:00,5.755012312898821,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-08 06:00:00,5.992273584795396,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-09 06:00:00,5.633360391197877,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-10 06:00:00,5.1133079824898395,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-11 06:00:00,6.482967866803894,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-12 06:00:00,6.721663783942249,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-13 06:00:00,6.393422315472027,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-14 06:00:00,6.126114297288783,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-15 06:00:00,6.227902686850023,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-16 06:00:00,6.5586705495076005,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-17 06:00:00,6.408500220623139,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-18 06:00:00,6.41247030670053,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-19 06:00:00,7.094612407507556,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-20 06:00:00,6.023952276867998,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-21 06:00:00,6.485770458419418,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-22 06:00:00,6.3602528943299586,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-23 06:00:00,5.971932700654772,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-24 06:00:00,6.601365262209209,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-25 06:00:00,6.879953320320277,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-26 06:00:00,6.994441025780791,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-27 06:00:00,6.853650241123514,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-28 06:00:00,6.632905983505036,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-29 06:00:00,7.160517289972172,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-30 06:00:00,7.126685802753155,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-01 06:00:00,6.872054667910346,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-02 06:00:00,7.3372334642914065,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-03 06:00:00,6.895426691848994,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-04 06:00:00,7.166340561902998,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-05 06:00:00,5.3979521160108055,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-06 06:00:00,5.601457531304134,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-07 06:00:00,5.66978080677036,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-08 06:00:00,4.208315399645433,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-09 06:00:00,5.820289138072723,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-10 06:00:00,4.828564011465078,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-11 06:00:00,4.547953794353863,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-12 06:00:00,4.714484534736471,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-13 06:00:00,4.575687499041905,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-14 06:00:00,5.060649024655798,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-15 06:00:00,5.574171582010745,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-16 06:00:00,5.963429069165502,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-17 06:00:00,5.589414868783464,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-18 06:00:00,5.475091276619588,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-19 06:00:00,5.409649901968998,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-20 06:00:00,5.715062181633638,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-21 06:00:00,5.872138321233966,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-22 06:00:00,4.651676233661076,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-23 06:00:00,5.09525743206968,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-24 06:00:00,5.671335764788609,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-25 06:00:00,5.94489540315757,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-26 06:00:00,5.681741618137872,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-27 06:00:00,4.543663295802415,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-28 06:00:00,5.251379419190669,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-29 06:00:00,5.27118639154938,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-30 06:00:00,5.480215913173333,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-31 06:00:00,6.202338227527466,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-01 06:00:00,5.732630533902483,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-02 06:00:00,6.314183580753867,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-03 06:00:00,5.721689853102548,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-04 06:00:00,5.418106633275609,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-05 06:00:00,4.76747187206986,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-06 06:00:00,5.3311219122588795,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-07 06:00:00,4.430838715709724,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-08 06:00:00,4.926940060192174,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-09 06:00:00,6.309034253846065,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-10 06:00:00,6.540143733338363,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-11 06:00:00,7.769089528650349,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-12 06:00:00,7.47270829109708,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-13 06:00:00,7.564674880352144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-14 06:00:00,7.109254312029142,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-15 06:00:00,5.852523064370283,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-16 06:00:00,5.318418154570655,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-17 06:00:00,6.060998203358903,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-18 06:00:00,6.2976799652021835,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-19 06:00:00,5.9453615187714774,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-20 06:00:00,6.439523768049351,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-21 06:00:00,6.449197782422791,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-22 06:00:00,5.60640536865998,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-23 06:00:00,5.680642513349389,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-24 06:00:00,6.252515466705973,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-25 06:00:00,5.657635141678492,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-26 06:00:00,5.3819063936150435,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-27 06:00:00,5.640233369090139,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-28 06:00:00,5.6352781608659335,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-29 06:00:00,6.096578477376915,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-30 06:00:00,4.706466345570506,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-31 06:00:00,4.629304301639306,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-01 06:00:00,4.416344163592377,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-02 06:00:00,5.815156734243822,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-03 06:00:00,3.9273454736403783,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-04 06:00:00,3.742262300459514,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-05 06:00:00,3.3065702479895442,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-06 06:00:00,3.5602452863246006,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-07 06:00:00,3.920366713910107,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-08 06:00:00,4.778536662666525,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-09 06:00:00,4.322298719885174,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-10 06:00:00,4.793654661470258,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-11 06:00:00,4.73973345601857,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-12 06:00:00,5.293603887372376,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-13 06:00:00,4.530492797176301,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-14 06:00:00,3.574993544756206,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-15 06:00:00,2.1219244226468055,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-16 06:00:00,2.148482720646403,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-17 06:00:00,2.3191473287382647,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-18 06:00:00,3.00878967788067,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-19 06:00:00,3.493224462830877,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-20 06:00:00,3.671677179310032,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-21 06:00:00,3.5820988028882494,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-22 06:00:00,3.9526357317103407,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-23 06:00:00,4.246037484541106,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-24 06:00:00,4.599179277163727,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-25 06:00:00,5.4234119955315645,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-26 06:00:00,4.315667303985086,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-27 06:00:00,3.6256388683248386,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-28 06:00:00,3.4330302584049766,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-29 06:00:00,3.4932170829030516,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-30 06:00:00,3.1324646541429293,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-01 06:00:00,2.4570831218397755,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-02 06:00:00,3.2352241963783386,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-03 06:00:00,2.8909886762762205,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-04 06:00:00,2.586493769655414,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-05 06:00:00,2.6635412524650226,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-06 06:00:00,2.6652507428442362,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-07 06:00:00,2.8240289297006655,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-08 06:00:00,2.708630380860294,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-09 06:00:00,4.2320319636206145,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-10 06:00:00,4.2687821176120595,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-11 06:00:00,3.3001741998387883,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-12 06:00:00,3.2464536020775654,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-13 06:00:00,3.109567200286836,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-14 06:00:00,3.0728381033624284,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-15 06:00:00,2.748544356467218,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-16 06:00:00,4.167960089152339,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-17 06:00:00,3.1098335752672788,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-18 06:00:00,1.3421404325266035,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-19 06:00:00,0.6837260346925293,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-20 06:00:00,1.368053953663081,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-21 06:00:00,1.6780564101124604,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-22 06:00:00,1.788965283553837,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-23 06:00:00,2.1571507142361277,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-24 06:00:00,2.24725233348461,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-25 06:00:00,2.288086443504213,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-26 06:00:00,1.8965878884365868,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-27 06:00:00,2.062108965799475,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-28 06:00:00,1.6575624937255478,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-29 06:00:00,0.6705696943515534,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-30 06:00:00,1.387641324391511,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-31 06:00:00,2.712722845492925,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-01 06:00:00,1.5327589493089524,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-02 06:00:00,0.6921864401642319,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-03 06:00:00,0.8699778655925428,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-04 06:00:00,1.2193589666797897,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-05 06:00:00,1.277397177195085,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-06 06:00:00,1.2276995530053352,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-07 06:00:00,1.5463409550881586,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-08 06:00:00,1.938173030790518,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-09 06:00:00,0.705174418596121,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-10 06:00:00,0.7337774375282692,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-11 06:00:00,1.1745104322398119,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-12 06:00:00,0.8973138036277143,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-13 06:00:00,1.5669940130041087,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-14 06:00:00,2.1723658236449688,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-15 06:00:00,1.412417531013489,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-16 06:00:00,0.9263972886410767,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-17 06:00:00,1.4495405212831893,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-18 06:00:00,0.7613407555170032,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-19 06:00:00,1.2377897462323377,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-20 06:00:00,0.26932901306987583,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-21 06:00:00,1.1354696727439801,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-22 06:00:00,1.5238932241876442,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-23 06:00:00,1.8433999781038495,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-24 06:00:00,1.1250388700725635,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-25 06:00:00,0.2074750570979131,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-26 06:00:00,0.19779078905454267,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-27 06:00:00,0.5483244691213267,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-28 06:00:00,0.6120930815648987,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-29 06:00:00,0.3645689162642343,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-30 06:00:00,0.8913113673159764,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-01 06:00:00,0.7348534925543013,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-02 06:00:00,1.1411157726026222,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-03 06:00:00,1.3759268717814421,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-04 06:00:00,0.5953572376443901,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-05 06:00:00,0.7709030147721304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-06 06:00:00,1.8205389726813797,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-07 06:00:00,1.749360424926482,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-08 06:00:00,1.6834676524242722,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-09 06:00:00,1.1191827593521455,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-10 06:00:00,0.9578144718807421,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-11 06:00:00,0.7360032454920211,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-12 06:00:00,0.6806762802368848,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-13 06:00:00,0.8529533311324168,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-14 06:00:00,0.5416722444056138,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-15 06:00:00,0.6485476682206013,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-16 06:00:00,0.6362662449603395,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-17 06:00:00,0.8129862990503073,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-18 06:00:00,1.084451703256319,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-19 06:00:00,0.4494350592332155,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-20 06:00:00,0.2680935344561257,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-21 06:00:00,0.8257107275630503,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-22 06:00:00,0.45762036813973717,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-23 06:00:00,0.5193358450658461,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-24 06:00:00,0.09718677769583393,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-25 06:00:00,0.24191445359430236,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-26 06:00:00,0.40441310306298056,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-27 06:00:00,0.6629748831643785,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-28 06:00:00,0.37590671428052,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-29 06:00:00,0.3984576565618312,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-30 06:00:00,0.330383665231337,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-31 06:00:00,0.29641145677672587,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-01 06:00:00,0.6082162368728453,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-02 06:00:00,0.8764169264767764,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-03 06:00:00,1.1653151588378075,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-04 06:00:00,1.242326980945244,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-05 06:00:00,0.9443635915693471,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-06 06:00:00,0.6557650745633137,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-07 06:00:00,0.5056995581542042,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
