date,rmax,cell_id,latitude,longitude
2015-02-23 06:00:00,53.9974874106866,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-24 06:00:00,37.252202860268135,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-25 06:00:00,24.768944335006907,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-26 06:00:00,64.44880033716458,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-27 06:00:00,76.59981660944449,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-28 06:00:00,81.30908676546288,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-01 06:00:00,90.91711458278188,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-02 06:00:00,89.74246771222509,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-03 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-04 06:00:00,71.11171882681093,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-05 06:00:00,63.45214648399096,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-06 06:00:00,50.38140220679019,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-07 06:00:00,45.24190729516058,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-08 06:00:00,55.9036471024372,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-09 06:00:00,48.73133313528912,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-10 06:00:00,47.513033716399356,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-11 06:00:00,33.381241952576694,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-12 06:00:00,78.94927597415182,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-13 06:00:00,70.89983348717186,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-14 06:00:00,43.270594106639116,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-15 06:00:00,43.52174093462491,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-16 06:00:00,38.998546762826486,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-17 06:00:00,50.91930517914912,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-18 06:00:00,71.71766616806518,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-19 06:00:00,55.609138108407656,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-20 06:00:00,33.19068832249748,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-21 06:00:00,24.09573135671403,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-22 06:00:00,26.62257626026667,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-23 06:00:00,49.183785271436875,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-24 06:00:00,55.55948213132284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-25 06:00:00,66.48131730411082,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-26 06:00:00,57.73675177058083,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-27 06:00:00,49.45729761040568,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-28 06:00:00,48.51319309541125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-29 06:00:00,36.45927941764543,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-30 06:00:00,29.576301582092693,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-31 06:00:00,37.36637229587079,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-01 06:00:00,46.55780849844535,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-02 06:00:00,45.94270055868734,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-03 06:00:00,40.844474238555414,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-04 06:00:00,23.014775458056146,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-05 06:00:00,28.77529699689306,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-06 06:00:00,47.123159831398794,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-07 06:00:00,44.63666495649074,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-08 06:00:00,85.86171864216927,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-09 06:00:00,85.03585788841286,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-10 06:00:00,42.98445102436846,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-11 06:00:00,37.9935902856788,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-12 06:00:00,56.144551213459266,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-13 06:00:00,34.64778683377143,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-14 06:00:00,69.90304702803103,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-15 06:00:00,71.1164191911666,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-16 06:00:00,65.97627102463196,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-17 06:00:00,60.72373854571598,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-18 06:00:00,48.6455528576861,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-19 06:00:00,47.56290798427288,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-20 06:00:00,33.633598984961125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-21 06:00:00,33.27556381521012,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-22 06:00:00,37.779649459380956,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-23 06:00:00,65.31091299730947,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-24 06:00:00,79.00870349215633,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-25 06:00:00,82.38841348742241,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-26 06:00:00,71.20977929439341,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-27 06:00:00,58.57635213698676,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-28 06:00:00,53.26185997504117,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-29 06:00:00,37.68035180017078,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-30 06:00:00,64.80246169615577,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-01 06:00:00,48.622855287092115,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-02 06:00:00,39.85809476839493,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-03 06:00:00,43.74289847020374,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-04 06:00:00,59.05717450536116,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-05 06:00:00,60.93159762195095,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-06 06:00:00,71.67240159809303,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-07 06:00:00,83.3175125639067,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-08 06:00:00,85.6300645220776,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-09 06:00:00,91.10557322026683,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-10 06:00:00,70.19157361661131,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-11 06:00:00,46.580797551793026,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-12 06:00:00,59.02393415659696,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-13 06:00:00,45.82308501680269,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-14 06:00:00,51.839429140783345,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-15 06:00:00,72.54683349993431,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-16 06:00:00,92.47565424015306,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-17 06:00:00,86.83359030532469,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-18 06:00:00,83.35806767776653,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-19 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-20 06:00:00,99.92260337452922,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-21 06:00:00,81.62189111404936,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-22 06:00:00,87.6097294898832,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-23 06:00:00,98.26472919977415,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-24 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-25 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-26 06:00:00,99.9288181478495,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-27 06:00:00,89.22564565800742,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-28 06:00:00,89.8306034970722,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-29 06:00:00,79.57881813750954,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-30 06:00:00,49.35637267076727,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-31 06:00:00,37.00560035225498,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-01 06:00:00,48.91108979467963,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-02 06:00:00,53.41277094985947,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-03 06:00:00,53.85923881936975,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-04 06:00:00,60.80661692070015,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-05 06:00:00,59.91921461240135,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-06 06:00:00,81.69894154374158,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-07 06:00:00,99.82034419928495,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-08 06:00:00,79.26648129429037,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-09 06:00:00,66.72691514346631,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-10 06:00:00,73.60883833524218,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-11 06:00:00,99.92056519618225,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-12 06:00:00,80.56303301623808,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-13 06:00:00,54.198393087765595,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-14 06:00:00,51.120256285468926,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-15 06:00:00,42.72267157895291,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-16 06:00:00,42.03235783535422,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-17 06:00:00,31.937470540418747,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-18 06:00:00,31.356965455519617,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-19 06:00:00,31.900588016196124,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-20 06:00:00,25.432395032160738,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-21 06:00:00,27.11081228597813,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-22 06:00:00,26.514357141234406,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-23 06:00:00,29.936852561308132,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-24 06:00:00,35.158422697202056,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-25 06:00:00,30.052598449175264,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-26 06:00:00,35.11498266775864,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-27 06:00:00,41.74816408554329,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-28 06:00:00,36.827880268521604,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-29 06:00:00,45.75223352555961,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-30 06:00:00,60.01769462282638,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-01 06:00:00,73.35748038425795,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-02 06:00:00,74.2795083340463,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-03 06:00:00,67.9646481332105,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-04 06:00:00,78.98990085302687,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-05 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-06 06:00:00,80.54127554879643,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-07 06:00:00,75.71054371098003,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-08 06:00:00,92.08480032138881,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-09 06:00:00,74.36640354093716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-10 06:00:00,66.60825603444486,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-11 06:00:00,63.94824212102901,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-12 06:00:00,65.77633729770362,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-13 06:00:00,49.331123484992794,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-14 06:00:00,49.548397618134054,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-15 06:00:00,49.52277956996745,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-16 06:00:00,41.78569256763144,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-17 06:00:00,55.99979300189689,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-18 06:00:00,74.14534393930943,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-19 06:00:00,59.36358987858081,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-20 06:00:00,70.84323798121464,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-21 06:00:00,74.60595545810283,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-22 06:00:00,79.48353380201401,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-23 06:00:00,81.36818919592652,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-24 06:00:00,70.88361440623487,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-25 06:00:00,60.320198871505454,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-26 06:00:00,45.737726486663966,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-27 06:00:00,64.63953248990586,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-28 06:00:00,65.21306854573018,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-29 06:00:00,40.46185531320784,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-30 06:00:00,35.31851352865214,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-31 06:00:00,30.877590221910943,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-01 06:00:00,39.78139800877677,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-02 06:00:00,52.830925445704366,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-03 06:00:00,82.83436774284311,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-04 06:00:00,52.764870498671996,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-05 06:00:00,51.0119389832193,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-06 06:00:00,46.2051966169566,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-07 06:00:00,99.97896551555031,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-08 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-09 06:00:00,70.1581489437432,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-10 06:00:00,46.66858932332633,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-11 06:00:00,52.923161575893474,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-12 06:00:00,76.84217533137422,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-13 06:00:00,75.2966152903879,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-14 06:00:00,79.2418226701823,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-15 06:00:00,69.91931415273513,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-16 06:00:00,47.061253509816915,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-17 06:00:00,40.894833748476785,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-18 06:00:00,40.064273712365,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-19 06:00:00,46.21783787375613,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-20 06:00:00,44.288423233549224,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-21 06:00:00,42.73673265278052,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-22 06:00:00,48.23345322068871,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-23 06:00:00,51.742283864496756,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-24 06:00:00,45.09223011825577,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-25 06:00:00,40.963835178017035,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-26 06:00:00,64.73313456237145,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-27 06:00:00,58.26114762371762,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-28 06:00:00,54.35913772435294,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-29 06:00:00,60.896619436701634,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-30 06:00:00,59.66781095521379,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-31 06:00:00,49.13824661934365,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-01 06:00:00,37.09210759003189,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-02 06:00:00,39.54247635862603,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-03 06:00:00,43.66077989576401,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-04 06:00:00,50.02801988201012,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-05 06:00:00,51.02572165431034,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-06 06:00:00,35.32303889700197,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-07 06:00:00,33.53811343803295,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-08 06:00:00,36.12019912778811,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-09 06:00:00,29.701392006666367,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-10 06:00:00,32.563535629375856,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-11 06:00:00,30.10385091399408,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-12 06:00:00,29.831142122724746,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-13 06:00:00,36.61729194810984,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-14 06:00:00,67.42067701518825,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-15 06:00:00,84.35310675444701,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-16 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-17 06:00:00,83.27782813900322,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-18 06:00:00,68.82215492122978,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-19 06:00:00,52.5006548280522,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-20 06:00:00,47.03892350543042,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-21 06:00:00,33.43462561637828,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-22 06:00:00,27.50638112624871,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-23 06:00:00,38.88026134642372,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-24 06:00:00,37.031723535764826,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-25 06:00:00,41.89285723676063,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-26 06:00:00,71.53339102376697,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-27 06:00:00,70.62252863009691,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-28 06:00:00,58.23989546887526,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-29 06:00:00,56.514954518025526,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-30 06:00:00,51.66685953721879,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-01 06:00:00,66.57205544367419,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-02 06:00:00,95.90183803857468,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-03 06:00:00,91.49266239842048,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-04 06:00:00,79.01001470663657,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-05 06:00:00,88.96530138811555,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-06 06:00:00,86.44146461893028,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-07 06:00:00,91.10243468824686,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-08 06:00:00,65.84323159999792,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-09 06:00:00,67.51255381049629,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-10 06:00:00,54.13319089728889,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-11 06:00:00,56.9865774835991,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-12 06:00:00,43.501722245341,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-13 06:00:00,48.85212196431339,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
