date,tmmn,cell_id,latitude,longitude
2015-04-16 06:00:00,273.2644474591867,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-17 06:00:00,275.7182558827192,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-18 06:00:00,278.5622022408414,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-19 06:00:00,279.2284206679143,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-20 06:00:00,279.86980277133654,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-21 06:00:00,277.4490141241674,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-22 06:00:00,276.4017494475224,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-23 06:00:00,276.3985663790152,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-24 06:00:00,273.08914342629487,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-25 06:00:00,270.91020561309455,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-26 06:00:00,271.94386954136576,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-27 06:00:00,277.3816257188045,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-28 06:00:00,279.85707171314743,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-29 06:00:00,280.4522761006755,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-30 06:00:00,280.90880715419576,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-01 06:00:00,281.25282597636794,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-02 06:00:00,280.7465048254249,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-03 06:00:00,279.847838261213,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-04 06:00:00,279.27859728079864,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-05 06:00:00,278.0251247208433,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-06 06:00:00,275.12222460256635,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-07 06:00:00,271.6357278405907,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-08 06:00:00,272.90820361133586,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-09 06:00:00,275.40681767558675,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-10 06:00:00,277.7762625036962,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-11 06:00:00,278.11555328977056,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-12 06:00:00,275.9547308811628,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-13 06:00:00,274.99775081801704,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-14 06:00:00,273.77275517072337,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-15 06:00:00,273.79206939332516,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-16 06:00:00,274.3993352760831,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-17 06:00:00,275.70905173252305,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-18 06:00:00,275.5564413488624,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-19 06:00:00,275.89329157977465,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-20 06:00:00,277.435484137668,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-21 06:00:00,277.0349005588972,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-22 06:00:00,277.48894388267246,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-23 06:00:00,277.6161164667502,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-24 06:00:00,279.05720209980393,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-25 06:00:00,280.0063989646882,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-26 06:00:00,280.5583842608083,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-27 06:00:00,281.00510518959317,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-28 06:00:00,282.3948313192542,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-29 06:00:00,284.3468737355267,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-30 06:00:00,285.8243292698347,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-31 06:00:00,282.5620109892461,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-01 06:00:00,280.015848349765,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-02 06:00:00,279.6613533658336,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-03 06:00:00,280.11221483694135,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-04 06:00:00,279.0793070394205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-05 06:00:00,280.10970133139324,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-06 06:00:00,280.6865365685695,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-07 06:00:00,282.50324118564805,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-08 06:00:00,286.38035030289006,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-09 06:00:00,284.51912175516685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-10 06:00:00,283.6236370436224,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-11 06:00:00,283.38158486658835,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-12 06:00:00,286.0881934906857,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-13 06:00:00,287.0370500420195,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-14 06:00:00,286.6215427596256,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-15 06:00:00,285.06223847286634,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-16 06:00:00,285.12200575140844,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-17 06:00:00,286.17010084661354,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-18 06:00:00,285.706018212307,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-19 06:00:00,285.90046941141685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-20 06:00:00,286.8561653046019,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-21 06:00:00,285.94784594532024,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-22 06:00:00,284.81700322732513,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-23 06:00:00,284.88807587034677,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-24 06:00:00,286.9067236911728,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-25 06:00:00,289.17630333159553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-26 06:00:00,289.9204214635598,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-27 06:00:00,289.13357933014044,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-28 06:00:00,289.11756282973573,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-29 06:00:00,289.6031964670615,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-30 06:00:00,290.10828597232165,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-01 06:00:00,289.0408935546875,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-02 06:00:00,287.3835788438044,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-03 06:00:00,287.2065734863281,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-04 06:00:00,287.03787693464426,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-05 06:00:00,285.8622408559124,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-06 06:00:00,285.3804867201117,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-07 06:00:00,284.02021187710096,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-08 06:00:00,282.1413130437236,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-09 06:00:00,279.75662231445307,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-10 06:00:00,280.407626695367,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-11 06:00:00,281.4323816793373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-12 06:00:00,282.9950410759306,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-13 06:00:00,284.06474565604765,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-14 06:00:00,284.38344133232687,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-15 06:00:00,283.9832822032183,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-16 06:00:00,285.8638080733706,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-17 06:00:00,285.8172462736943,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-18 06:00:00,284.232572639131,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-19 06:00:00,283.9677389076506,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-20 06:00:00,285.38744071565304,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-21 06:00:00,285.06262146239266,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-22 06:00:00,284.19317566161135,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-23 06:00:00,283.6967659148562,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-24 06:00:00,283.1054129429548,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-25 06:00:00,283.2008805597921,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-26 06:00:00,283.17321716551766,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-27 06:00:00,281.67443385637137,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-28 06:00:00,284.62843401783493,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-29 06:00:00,287.9615666970789,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-30 06:00:00,288.83903825615505,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-31 06:00:00,288.6576176981527,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-01 06:00:00,287.2045571376603,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-02 06:00:00,285.4704437863779,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-03 06:00:00,284.8880571464143,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-04 06:00:00,284.13030787008216,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-05 06:00:00,283.8429487615943,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-06 06:00:00,285.3731651762092,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-07 06:00:00,283.05572011271323,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-08 06:00:00,282.7558543900569,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-09 06:00:00,284.5622111164716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-10 06:00:00,284.6520980287833,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-11 06:00:00,284.02998516189155,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-12 06:00:00,284.32549829976966,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-13 06:00:00,287.09773175364944,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-14 06:00:00,286.2066813313154,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-15 06:00:00,286.05901139095965,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-16 06:00:00,288.9032968467925,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-17 06:00:00,288.7206423330118,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-18 06:00:00,288.0845546038503,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-19 06:00:00,287.3338567118246,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-20 06:00:00,286.2725878711716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-21 06:00:00,285.7443572876463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-22 06:00:00,286.38715645231576,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-23 06:00:00,286.9219776168763,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-24 06:00:00,287.98275015173675,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-25 06:00:00,287.0745586987985,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-26 06:00:00,287.24188317530667,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-27 06:00:00,287.622917023313,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-28 06:00:00,286.7627180487037,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-29 06:00:00,285.00577949432744,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-30 06:00:00,283.965352943694,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-31 06:00:00,284.1435712229208,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-01 06:00:00,285.02671139173776,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-02 06:00:00,284.0037954869973,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-03 06:00:00,281.76359162957544,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-04 06:00:00,280.44695047933266,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-05 06:00:00,279.8396565106761,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-06 06:00:00,281.05390535027857,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-07 06:00:00,284.15043865067076,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-08 06:00:00,286.6724769622681,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-09 06:00:00,289.0788807659985,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-10 06:00:00,289.09062504863357,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-11 06:00:00,290.2101611863095,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-12 06:00:00,289.50698499945526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-13 06:00:00,286.86332550656755,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-14 06:00:00,282.52511061710186,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-15 06:00:00,279.85471590201695,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-16 06:00:00,278.2631356896633,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-17 06:00:00,277.81942335637916,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-18 06:00:00,280.79028283837306,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-19 06:00:00,283.78352362036236,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-20 06:00:00,285.8824529761812,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-21 06:00:00,286.4076663317433,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-22 06:00:00,285.4419686974758,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-23 06:00:00,284.99203661428504,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-24 06:00:00,286.46366888403423,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-25 06:00:00,288.4671001054376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-26 06:00:00,287.75765638617406,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-27 06:00:00,286.26164032833503,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-28 06:00:00,286.187385832646,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-29 06:00:00,285.7150991979349,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-09-30 06:00:00,285.276029548797,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-01 06:00:00,278.5794152491596,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-02 06:00:00,278.53918906891965,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-03 06:00:00,279.70023932589953,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-04 06:00:00,278.70838812717886,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-05 06:00:00,278.8688172116223,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-06 06:00:00,280.04894983056056,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-07 06:00:00,281.9772556502506,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-08 06:00:00,285.05276112347485,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-09 06:00:00,287.3030715273671,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-10 06:00:00,286.40658435593565,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-11 06:00:00,286.26575254159144,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-12 06:00:00,286.6564040468983,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-13 06:00:00,286.8919180455911,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-14 06:00:00,284.9945341923323,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-15 06:00:00,283.1512770937734,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-16 06:00:00,282.8345813523251,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-17 06:00:00,280.3683430341136,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-18 06:00:00,277.08906901690114,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-19 06:00:00,276.3649503548306,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-20 06:00:00,278.24664574125376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-21 06:00:00,277.9873378799256,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-22 06:00:00,278.97795974305905,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-23 06:00:00,279.46610688593285,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-24 06:00:00,280.4012299191904,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-25 06:00:00,280.45901294723456,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-26 06:00:00,279.8927012895683,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-27 06:00:00,278.6069932914825,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-28 06:00:00,276.7176867481248,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-29 06:00:00,276.3926430508435,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-30 06:00:00,278.2431821785124,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-10-31 06:00:00,281.54520808368085,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-01 06:00:00,279.65865760590447,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-02 06:00:00,273.09294061546785,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-03 06:00:00,269.1610875832608,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-04 06:00:00,268.281649889699,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-05 06:00:00,269.6251995193056,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-06 06:00:00,272.6124158152546,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-07 06:00:00,275.8626716279414,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-08 06:00:00,272.5650965474041,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-09 06:00:00,268.9664400260287,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-10 06:00:00,267.417070244413,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-11 06:00:00,269.07365812628393,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-12 06:00:00,273.98006047100654,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-13 06:00:00,276.6758917698347,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-14 06:00:00,275.869337712626,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-15 06:00:00,266.97712883816297,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-16 06:00:00,265.904582718929,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-17 06:00:00,272.54126268364047,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-18 06:00:00,276.6780492774994,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-19 06:00:00,278.4898889549225,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-20 06:00:00,277.7805417733363,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-21 06:00:00,278.5705083717863,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-22 06:00:00,278.3761033745876,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-23 06:00:00,276.4566185939835,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-24 06:00:00,267.248431080366,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-25 06:00:00,264.2564001805279,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-26 06:00:00,264.3407232884867,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-27 06:00:00,264.58791226694785,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-28 06:00:00,263.97660481122386,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-29 06:00:00,266.08515644453433,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-11-30 06:00:00,270.0659594288861,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
