date,vs,cell_id,latitude,longitude
2014-10-14 06:00:00,3.9557336066602877,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-15 06:00:00,6.112502751094231,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-16 06:00:00,2.7147366117464835,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-17 06:00:00,3.4825346892336198,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-18 06:00:00,2.4571286841005113,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-19 06:00:00,2.0646088626674612,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-20 06:00:00,4.006312361761267,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-21 06:00:00,6.067223720119092,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-22 06:00:00,2.98097931383692,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-23 06:00:00,3.0669550286723575,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-24 06:00:00,2.3397531102672144,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-25 06:00:00,4.550296359192527,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-26 06:00:00,5.817013004385672,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-27 06:00:00,5.189003958329067,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-28 06:00:00,1.7927936142508878,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-29 06:00:00,2.8753884144260784,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-30 06:00:00,3.2314274832395644,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-10-31 06:00:00,4.151963525847598,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-01 06:00:00,5.686994195321502,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-02 06:00:00,7.9080177144438,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-03 06:00:00,5.104838263864904,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-04 06:00:00,2.8312755741115785,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-05 06:00:00,2.8156948689578503,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-06 06:00:00,2.4528273493472863,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-07 06:00:00,4.655043629404512,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-08 06:00:00,2.088552995856139,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-09 06:00:00,3.746103953685993,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-10 06:00:00,9.564579889978807,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-11 06:00:00,3.2045387700410743,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-12 06:00:00,5.05029397950096,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-13 06:00:00,4.585462983209608,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-14 06:00:00,3.662189190843889,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-15 06:00:00,5.456744982317638,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-16 06:00:00,2.9737922567786415,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-17 06:00:00,1.3732199798093216,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-18 06:00:00,1.7638157674661792,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-19 06:00:00,1.7794393335840366,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-20 06:00:00,2.023462978317196,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-21 06:00:00,1.7411195512766209,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-22 06:00:00,4.54476850106961,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-23 06:00:00,7.449880630985731,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-24 06:00:00,6.8284171043309705,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-25 06:00:00,5.478932200008468,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-26 06:00:00,5.458042201402612,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-27 06:00:00,3.496123439742078,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-28 06:00:00,4.455713752527263,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-29 06:00:00,6.380672212595315,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-30 06:00:00,4.623181798792919,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-01 06:00:00,2.6285399206396995,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-02 06:00:00,3.0905297901358497,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-03 06:00:00,3.370193863903768,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-04 06:00:00,3.303496843683169,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-05 06:00:00,2.588538702651086,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-06 06:00:00,3.3966483301311925,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-07 06:00:00,2.162039787560336,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-08 06:00:00,2.9873726700523013,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-09 06:00:00,2.5667494136583793,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-10 06:00:00,2.9736984803022692,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-11 06:00:00,5.10899706273344,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-12 06:00:00,5.9262704431280335,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-13 06:00:00,6.17587587543527,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-14 06:00:00,4.252170168151279,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-15 06:00:00,3.1349200231640206,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-16 06:00:00,3.555103132120289,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-17 06:00:00,2.241011654847529,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-18 06:00:00,1.7165848994232595,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-19 06:00:00,3.146318203317568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-20 06:00:00,2.651925536172779,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-21 06:00:00,6.938326668896616,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-22 06:00:00,6.774648952214477,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-23 06:00:00,3.90924823340327,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-24 06:00:00,2.996162281746464,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-25 06:00:00,10.301377347681905,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-26 06:00:00,5.136070396628276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-27 06:00:00,3.682189329967085,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-28 06:00:00,4.760110552191846,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-29 06:00:00,3.0763005832812333,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-30 06:00:00,3.224450106220802,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-31 06:00:00,1.225183870071066,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-01 06:00:00,1.353173807361685,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-02 06:00:00,1.356035939597724,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-03 06:00:00,3.545220732127126,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-04 06:00:00,2.8386203779801233,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-05 06:00:00,4.25078601010221,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-06 06:00:00,2.978296871571806,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-07 06:00:00,2.153025976786852,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-08 06:00:00,1.3560526310330172,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-09 06:00:00,1.440015936661845,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-10 06:00:00,1.1485773213734387,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-11 06:00:00,1.5346192359699602,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-12 06:00:00,2.148303470782353,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-13 06:00:00,4.371186709426463,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-14 06:00:00,1.377750532229367,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-15 06:00:00,2.280076404206602,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-16 06:00:00,3.4131037245147304,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-17 06:00:00,3.7793652213597273,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-18 06:00:00,3.7834197661429494,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-19 06:00:00,3.5130382525707398,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-20 06:00:00,2.5962409723715107,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-21 06:00:00,0.8728309204059316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-22 06:00:00,1.8152676291560137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-23 06:00:00,1.8464605723991359,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-24 06:00:00,3.2414498828021445,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-25 06:00:00,2.737166338883741,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-26 06:00:00,2.547927371743262,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-27 06:00:00,3.6823721702766243,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-28 06:00:00,3.3857258040314004,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-29 06:00:00,2.2312611001038976,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-30 06:00:00,2.158942316299783,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-31 06:00:00,2.8644786620342315,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-01 06:00:00,2.635209428264104,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-02 06:00:00,2.9624297439097007,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-03 06:00:00,3.7994498035797633,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-04 06:00:00,3.515224465775557,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-05 06:00:00,3.053923536537954,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-06 06:00:00,4.15032492169336,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-07 06:00:00,6.197927160829333,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-08 06:00:00,3.5515255215705057,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-09 06:00:00,5.062960107859074,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-10 06:00:00,4.879489465887876,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-11 06:00:00,2.0760117828789793,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-12 06:00:00,2.047551904052749,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-13 06:00:00,1.8581516997753509,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-14 06:00:00,2.3207895474878826,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-15 06:00:00,4.231923105130209,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-16 06:00:00,3.680832599941904,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-17 06:00:00,1.6181721267106959,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-18 06:00:00,1.4160869817032666,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-19 06:00:00,2.7499342861319347,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-20 06:00:00,5.810133568640591,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-21 06:00:00,3.6847991516408096,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-22 06:00:00,5.356503991784069,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-23 06:00:00,3.5875807307330536,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-24 06:00:00,3.492811584337829,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-25 06:00:00,5.766249258489006,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-26 06:00:00,3.178349456508467,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-27 06:00:00,2.025014855747061,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-28 06:00:00,4.2121085500402575,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-01 06:00:00,3.4726338166318667,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-02 06:00:00,2.3982620976310534,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-03 06:00:00,6.071412286030359,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-04 06:00:00,3.8297104669223967,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-05 06:00:00,2.9011355839620547,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-06 06:00:00,2.1309559246372434,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-07 06:00:00,1.452174922748066,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-08 06:00:00,3.0010913137441304,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-09 06:00:00,3.316094001883273,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-10 06:00:00,2.5670826992372873,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-11 06:00:00,3.5281538421763887,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-12 06:00:00,3.7159067209209615,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-13 06:00:00,2.841687815016334,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-14 06:00:00,3.741228526319455,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-15 06:00:00,2.906875559342121,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-16 06:00:00,2.9111716282131757,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-17 06:00:00,3.142298604271302,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-18 06:00:00,5.240763364031448,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-19 06:00:00,2.8852839995733865,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-20 06:00:00,2.157974253276066,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-21 06:00:00,4.094535267206996,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-22 06:00:00,2.6558322937953704,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-23 06:00:00,4.785816386328004,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-24 06:00:00,6.087504394092614,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-25 06:00:00,4.505108639611937,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-26 06:00:00,2.62524410871601,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-27 06:00:00,1.6057480942180538,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-28 06:00:00,5.693427862028936,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-29 06:00:00,2.6745776226787936,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-30 06:00:00,1.4286008772144445,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-31 06:00:00,5.040156622409372,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-01 06:00:00,5.088928686909581,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-02 06:00:00,5.137489401990799,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-03 06:00:00,2.722307520694714,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-04 06:00:00,3.9719421214140542,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-05 06:00:00,3.707016595908766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-06 06:00:00,3.3156301089888127,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-07 06:00:00,3.8853250507135426,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-08 06:00:00,4.140808349954531,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-09 06:00:00,3.2652873505296625,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-10 06:00:00,1.5921304555123534,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-11 06:00:00,4.399551493171023,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-12 06:00:00,6.525967172807843,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-13 06:00:00,2.7936699053344576,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-14 06:00:00,6.961214514075304,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-15 06:00:00,11.229409089299669,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-16 06:00:00,4.401326394777721,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-17 06:00:00,2.5205371507937677,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-18 06:00:00,4.827109537295414,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-19 06:00:00,3.476643976909052,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-20 06:00:00,2.9246182742824423,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-21 06:00:00,2.3548526078546868,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-22 06:00:00,2.3029586805924276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-23 06:00:00,4.27422998582946,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-24 06:00:00,3.5621936375189227,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-25 06:00:00,2.877300165375935,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-26 06:00:00,6.871614889869366,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-27 06:00:00,3.240961295495496,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-28 06:00:00,2.6487206911613757,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-29 06:00:00,3.4658941204653493,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-30 06:00:00,5.4426064733960065,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-01 06:00:00,2.1784501788079123,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-02 06:00:00,1.577940083246653,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-03 06:00:00,2.235255404534371,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-04 06:00:00,1.6127644821116656,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-05 06:00:00,3.0256590463438764,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-06 06:00:00,4.266217802067505,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-07 06:00:00,3.2439971260031246,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-08 06:00:00,2.8203963570500403,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-09 06:00:00,4.282436904763411,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-10 06:00:00,3.0331791015754432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-11 06:00:00,4.164038650501909,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-12 06:00:00,3.7334629792744654,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-13 06:00:00,3.8803456735206474,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-14 06:00:00,3.073761706302797,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-15 06:00:00,2.870179013414949,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-16 06:00:00,5.442237710188741,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-17 06:00:00,4.639549018076071,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-18 06:00:00,4.647484210389162,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-19 06:00:00,1.6794959150542637,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-20 06:00:00,2.035701149482979,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-21 06:00:00,3.0098730738043895,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-22 06:00:00,1.6355306943781975,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-23 06:00:00,2.7476160025169665,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-24 06:00:00,2.0875258838984334,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-25 06:00:00,3.5359775406588483,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-26 06:00:00,2.913307096461549,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-27 06:00:00,3.1997705719360865,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-28 06:00:00,3.911818504558207,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-29 06:00:00,2.725192949302235,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-30 06:00:00,3.557005044764555,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-31 06:00:00,2.4634003445969554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-01 06:00:00,3.1261331255316844,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-02 06:00:00,3.904814670043211,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-03 06:00:00,2.4234838195840327,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-04 06:00:00,2.9486837719657535,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-05 06:00:00,2.490031706623937,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-06 06:00:00,2.2255103163400087,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-07 06:00:00,1.8210384663717571,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-08 06:00:00,2.2897963998005366,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-09 06:00:00,1.9235452662988388,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
