date,tmmn,cell_id,latitude,longitude
2015-07-08 06:00:00,276.0974755859375,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-09 06:00:00,275.08674717494426,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-10 06:00:00,274.74490382603244,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-11 06:00:00,275.372222522554,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-12 06:00:00,276.875367780413,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-13 06:00:00,278.0854966227214,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-14 06:00:00,278.548332984561,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-15 06:00:00,277.5298526146299,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-16 06:00:00,277.98308747791117,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-17 06:00:00,278.3532194010417,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-18 06:00:00,276.58731669108073,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-19 06:00:00,276.5189767601376,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-20 06:00:00,275.84808779761903,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-21 06:00:00,275.52024492536276,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-22 06:00:00,276.49824919201075,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-23 06:00:00,277.106868460519,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-24 06:00:00,277.98592058454244,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-25 06:00:00,278.0667647879464,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-26 06:00:00,278.70322794596353,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-27 06:00:00,275.6060390799387,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-28 06:00:00,272.75388442266564,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-29 06:00:00,273.4541050502233,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-30 06:00:00,276.75017145066033,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-31 06:00:00,278.87655976795014,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-01 06:00:00,279.39793613978793,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-02 06:00:00,279.6701918538411,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-03 06:00:00,276.89664082845053,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-04 06:00:00,276.76487984793533,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-05 06:00:00,278.9454332042876,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-06 06:00:00,277.4637054734003,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-07 06:00:00,277.44830540248324,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-08 06:00:00,275.726956758045,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-09 06:00:00,275.13005132766,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-10 06:00:00,278.0163476271857,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-11 06:00:00,279.8062265741258,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-12 06:00:00,278.94677193777903,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-13 06:00:00,278.4367043340774,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-14 06:00:00,280.87379688081285,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-15 06:00:00,281.7533251371838,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-16 06:00:00,280.3931343005953,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-17 06:00:00,278.96762157621845,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-18 06:00:00,276.0673981584822,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-19 06:00:00,274.21835611979174,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-20 06:00:00,277.43308823358444,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-21 06:00:00,278.6378471447173,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-22 06:00:00,277.8324074009487,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-23 06:00:00,277.56814075288315,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-24 06:00:00,280.24739531017485,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-25 06:00:00,280.75426903134303,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-26 06:00:00,279.2995457821801,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-27 06:00:00,278.22510585239957,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-28 06:00:00,277.7306609526135,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-29 06:00:00,279.2153027053107,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-30 06:00:00,278.0788212948754,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-31 06:00:00,276.92857538132444,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-01 06:00:00,278.0824807593936,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-02 06:00:00,278.011288016183,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-03 06:00:00,279.20879193987173,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-04 06:00:00,278.03565839494973,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-05 06:00:00,273.0871685209729,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-06 06:00:00,272.32053010486425,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-07 06:00:00,275.1434960356213,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-08 06:00:00,273.950968889509,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-09 06:00:00,275.4610924711682,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-10 06:00:00,276.9248337809246,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-11 06:00:00,277.3231385730562,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-12 06:00:00,277.7540489560082,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-13 06:00:00,277.9501004173643,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-14 06:00:00,276.64140569777715,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-15 06:00:00,275.3702929106213,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-16 06:00:00,272.86628976004465,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-17 06:00:00,272.6995635986329,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-18 06:00:00,270.5693657284691,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-19 06:00:00,270.485818452381,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-20 06:00:00,273.22460577101936,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-21 06:00:00,275.8059250023252,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-22 06:00:00,277.2564438011533,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-23 06:00:00,277.2123374720983,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-24 06:00:00,277.99164085751494,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-25 06:00:00,278.41595662434895,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-26 06:00:00,278.5433977399554,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-27 06:00:00,278.5390361967541,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-28 06:00:00,278.33317664736796,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-29 06:00:00,276.66200020926345,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-30 06:00:00,279.13470377604176,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-01 06:00:00,278.2307327997118,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-02 06:00:00,273.15228646414624,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-03 06:00:00,272.79703430175783,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-04 06:00:00,272.2813801502046,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-05 06:00:00,274.649912022182,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-06 06:00:00,273.7169370233446,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-07 06:00:00,272.7361630103702,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-08 06:00:00,274.63389343261724,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-09 06:00:00,273.70025381905697,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-10 06:00:00,275.54029334658674,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-11 06:00:00,274.84335455031623,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-12 06:00:00,273.40521019345243,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-13 06:00:00,275.380012672061,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-14 06:00:00,275.1767404901414,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-15 06:00:00,274.6926947312129,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-16 06:00:00,274.1886566452753,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-17 06:00:00,274.8319838460287,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-18 06:00:00,275.13059175037205,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-19 06:00:00,271.09444469633553,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-20 06:00:00,269.86584783644906,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-21 06:00:00,270.68045450846364,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-22 06:00:00,270.7273731050037,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-23 06:00:00,269.1195831298828,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-24 06:00:00,269.0956097993397,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-25 06:00:00,271.3573681640625,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-26 06:00:00,271.28120942615334,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-27 06:00:00,266.75342904227125,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-28 06:00:00,267.8517450532459,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-29 06:00:00,268.58399931408115,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-30 06:00:00,266.5908921886626,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-31 06:00:00,270.5073163713728,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-01 06:00:00,271.39003856840594,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-02 06:00:00,271.188615373884,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-03 06:00:00,266.4151668003627,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-04 06:00:00,263.6471278599331,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-05 06:00:00,262.2893797374908,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-06 06:00:00,259.1755169096448,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-07 06:00:00,258.95976202101934,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-08 06:00:00,264.56807242257264,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-09 06:00:00,264.7344194975354,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-10 06:00:00,262.62310791015625,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-11 06:00:00,259.4092081705729,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-12 06:00:00,260.1090860711961,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-13 06:00:00,261.71574707031255,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-14 06:00:00,264.95252060663137,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-15 06:00:00,263.6273181442987,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-16 06:00:00,262.04088001069573,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-17 06:00:00,259.2097916666667,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-18 06:00:00,265.21278282528834,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-19 06:00:00,266.55777369907923,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-20 06:00:00,258.57472104027164,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-21 06:00:00,257.27800993419834,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-22 06:00:00,264.2592870803107,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-23 06:00:00,266.45189586821067,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-24 06:00:00,265.54871093750006,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-25 06:00:00,258.1263044666109,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-26 06:00:00,253.75175935291114,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-27 06:00:00,252.79748488653277,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-28 06:00:00,254.33010918026883,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-29 06:00:00,253.35841852097286,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-30 06:00:00,254.79241790771485,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-01 06:00:00,257.03790966215587,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-02 06:00:00,261.0584731329055,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-03 06:00:00,263.5202200462705,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-04 06:00:00,262.09987636021214,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-05 06:00:00,260.6087881905692,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-06 06:00:00,263.7598431977772,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-07 06:00:00,267.10318446568084,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-08 06:00:00,269.42465622674854,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-09 06:00:00,268.8527100190663,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-10 06:00:00,264.66744474865146,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-11 06:00:00,259.0562796747117,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-12 06:00:00,256.7261790248326,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-13 06:00:00,260.07954630533857,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-14 06:00:00,260.1038269624256,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-15 06:00:00,257.77885210309717,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-16 06:00:00,256.8410190255302,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-17 06:00:00,254.15831266857333,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-18 06:00:00,263.482073538644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-19 06:00:00,264.51435581752236,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-20 06:00:00,264.02947262718567,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-21 06:00:00,261.4775524030414,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-22 06:00:00,262.20706545875186,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-23 06:00:00,255.8244314284552,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-24 06:00:00,252.4971285138812,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-25 06:00:00,253.33341660272507,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-26 06:00:00,250.50586405436204,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-27 06:00:00,251.5720837547666,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-28 06:00:00,256.30863754999075,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-29 06:00:00,253.73772023518882,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-30 06:00:00,250.19989817301433,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-31 06:00:00,252.59062790643603,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-01 06:00:00,252.59062790643603,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-02 06:00:00,257.67063046409976,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-03 06:00:00,264.30110694521954,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-04 06:00:00,266.5155743408203,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-05 06:00:00,266.3079500616165,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-06 06:00:00,266.03965041387653,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-07 06:00:00,263.75700134277344,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-08 06:00:00,260.66789954775857,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-09 06:00:00,255.9788648042225,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-10 06:00:00,254.877861240932,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-11 06:00:00,257.5267253476098,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-12 06:00:00,261.1581757173085,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-13 06:00:00,263.063578898112,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-14 06:00:00,257.5179461379279,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-15 06:00:00,261.81203063964847,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-16 06:00:00,260.11475838797435,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-17 06:00:00,263.20711707705544,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-18 06:00:00,262.9004609316872,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-19 06:00:00,258.06158842540924,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-20 06:00:00,258.91003949846544,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-21 06:00:00,258.84495646158854,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-22 06:00:00,265.5505742245629,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-23 06:00:00,264.9457239350819,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-24 06:00:00,261.4733924793062,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-25 06:00:00,257.2945239257813,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-26 06:00:00,255.85089633033394,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-27 06:00:00,264.40291620163697,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-28 06:00:00,266.32076401483454,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-29 06:00:00,265.62431358700707,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-30 06:00:00,258.61920968191964,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-31 06:00:00,255.12793699718657,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-01 06:00:00,264.692098882766,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-02 06:00:00,263.697498546782,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-03 06:00:00,265.7250600760324,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-04 06:00:00,265.8112636021205,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-05 06:00:00,267.9311869303386,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-06 06:00:00,268.6986617315383,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-07 06:00:00,269.92189412434897,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-08 06:00:00,268.14023175920767,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-09 06:00:00,273.3989860607329,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-10 06:00:00,271.4204575892857,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-11 06:00:00,258.2922519356864,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-12 06:00:00,257.2979522705079,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-13 06:00:00,262.26015058244985,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-14 06:00:00,263.0190092831566,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
