date,tmmn,cell_id,latitude,longitude
2014-04-06 06:00:00,269.2258125929646,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-07 06:00:00,268.5513797366322,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-08 06:00:00,273.2835294241583,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-09 06:00:00,271.1293973820914,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-10 06:00:00,269.0456753116485,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-11 06:00:00,271.4505709176386,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-12 06:00:00,263.1336774995743,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-13 06:00:00,259.4727872257979,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-14 06:00:00,259.99511800202606,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-15 06:00:00,268.2433308231449,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-16 06:00:00,266.48057401392384,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-17 06:00:00,269.8804793171186,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-18 06:00:00,268.93315184243636,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-19 06:00:00,269.73568902066586,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-20 06:00:00,271.18082732068257,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-21 06:00:00,270.52838789101594,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-22 06:00:00,270.7802042299318,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-23 06:00:00,267.4856090613531,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-24 06:00:00,269.87437289635056,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-25 06:00:00,269.76534284815665,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-26 06:00:00,269.7813979993935,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-27 06:00:00,266.35771306808306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-28 06:00:00,265.8140343771286,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-29 06:00:00,262.9826861887216,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-04-30 06:00:00,267.36756951274396,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-01 06:00:00,272.4356991370801,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-02 06:00:00,276.8191811503889,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-03 06:00:00,276.0944476687611,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-04 06:00:00,274.42229787480363,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-05 06:00:00,272.71380696686987,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-06 06:00:00,269.1278787796183,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-07 06:00:00,266.4077844042795,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-08 06:00:00,265.4193554263946,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-09 06:00:00,269.8881061594681,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-10 06:00:00,268.22306913328345,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-11 06:00:00,268.10804601920455,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-12 06:00:00,267.1047672529662,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-13 06:00:00,267.02491369281375,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-14 06:00:00,270.27756589842016,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-15 06:00:00,274.6328382390249,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-16 06:00:00,275.3024068540525,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-17 06:00:00,275.0038261277819,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-18 06:00:00,271.90125641194953,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-19 06:00:00,271.2639546241624,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-20 06:00:00,272.0927587488792,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-21 06:00:00,273.24165075444665,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-22 06:00:00,276.09465865817356,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-23 06:00:00,277.47823781729585,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-24 06:00:00,276.4952820747348,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-25 06:00:00,275.6631213422348,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-26 06:00:00,276.17166428209623,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-27 06:00:00,274.83126665434384,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-28 06:00:00,278.1717482325869,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-29 06:00:00,273.58960205295335,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-30 06:00:00,272.5778246842245,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-31 06:00:00,275.738471631902,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-01 06:00:00,274.82545123660265,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-02 06:00:00,275.1135323140969,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-03 06:00:00,276.4150183192351,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-04 06:00:00,275.5307064395782,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-05 06:00:00,274.9947001229825,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-06 06:00:00,273.80200233323717,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-07 06:00:00,273.2470226355719,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-08 06:00:00,274.13029167745464,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-09 06:00:00,277.51702650076976,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-10 06:00:00,275.7560807631957,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-11 06:00:00,274.03434940758973,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-12 06:00:00,274.0367813653369,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-13 06:00:00,273.8233071866833,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-14 06:00:00,273.18415723916047,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-15 06:00:00,273.05860431168855,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-16 06:00:00,274.33188965821176,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-17 06:00:00,273.64667318215146,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-18 06:00:00,273.2603214033133,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-19 06:00:00,276.4023009873794,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-20 06:00:00,277.7656918182916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-21 06:00:00,277.2631941825894,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-22 06:00:00,277.73144305897773,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-23 06:00:00,277.0419036485122,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-24 06:00:00,277.43146723954277,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-25 06:00:00,278.45829669775907,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-26 06:00:00,278.4515816087824,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-27 06:00:00,277.388108277236,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-28 06:00:00,276.40403239837315,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-29 06:00:00,275.80164307292245,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-30 06:00:00,275.1850923422817,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-01 06:00:00,276.71715694984084,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-02 06:00:00,279.77692426905503,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-03 06:00:00,283.0792163563792,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-04 06:00:00,284.3976388571525,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-05 06:00:00,283.4613675969351,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-06 06:00:00,282.3916349309195,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-07 06:00:00,282.6120504467512,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-08 06:00:00,281.1048059429562,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-09 06:00:00,282.4552376092117,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-10 06:00:00,283.77144210109503,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-11 06:00:00,282.52802121851363,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-12 06:00:00,282.2031582869669,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-13 06:00:00,283.1723657248283,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-14 06:00:00,282.6050507895038,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-15 06:00:00,279.4793101137643,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-16 06:00:00,279.6549775473163,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-17 06:00:00,282.0049743109326,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-18 06:00:00,281.8365510553652,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-19 06:00:00,282.4991995923459,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-20 06:00:00,285.3005668938796,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-21 06:00:00,283.97346803386864,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-22 06:00:00,283.092160262247,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-23 06:00:00,282.6620455161532,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-24 06:00:00,280.7434669576081,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-25 06:00:00,279.1015308420853,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-26 06:00:00,277.4987780207841,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-27 06:00:00,279.7430179093656,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-28 06:00:00,284.06685923511867,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-29 06:00:00,283.6210717577951,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-30 06:00:00,282.4364688914017,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-31 06:00:00,281.8422965053137,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-01 06:00:00,281.70449093312976,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-02 06:00:00,282.0685859761628,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-03 06:00:00,283.6574190621698,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-04 06:00:00,283.2921216156983,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-05 06:00:00,282.3490649729012,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-06 06:00:00,281.76404902773817,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-07 06:00:00,280.7689049608766,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-08 06:00:00,281.3400407024125,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-09 06:00:00,279.7701537651524,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-10 06:00:00,280.99872189993533,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-11 06:00:00,282.4787328862634,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-12 06:00:00,283.2335331329671,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-13 06:00:00,283.56217733905834,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-14 06:00:00,282.2029870464284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-15 06:00:00,281.1023062709387,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-16 06:00:00,279.5304401981449,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-17 06:00:00,280.80205245374356,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-18 06:00:00,280.07224974174085,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-19 06:00:00,281.57291385202643,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-20 06:00:00,279.7202538595505,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-21 06:00:00,278.57710439878844,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-22 06:00:00,278.21870555402546,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-23 06:00:00,275.08476879079143,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-24 06:00:00,274.9194172489261,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-25 06:00:00,275.0099018680668,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-26 06:00:00,276.91483597399076,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-27 06:00:00,278.6553088150839,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-28 06:00:00,280.4188335052164,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-29 06:00:00,279.2253218138345,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-30 06:00:00,278.0993565732474,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-31 06:00:00,276.56385906395957,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-01 06:00:00,274.71776724710156,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-02 06:00:00,277.74241382965414,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-03 06:00:00,273.0574568073096,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-04 06:00:00,271.79181356192487,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-05 06:00:00,273.50564300971524,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-06 06:00:00,275.68818906193525,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-07 06:00:00,279.34934231904055,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-08 06:00:00,279.5655788815318,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-09 06:00:00,276.09046762269594,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-10 06:00:00,269.87237828482085,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-11 06:00:00,267.2511266796614,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-12 06:00:00,266.90682500112945,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-13 06:00:00,271.6408863271258,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-14 06:00:00,276.5615982109966,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-15 06:00:00,278.03168769917875,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-16 06:00:00,281.81317209264137,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-17 06:00:00,280.62410570463675,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-18 06:00:00,280.4408724367407,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-19 06:00:00,279.2180588202969,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-20 06:00:00,277.55161472741395,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-21 06:00:00,280.02680086835,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-22 06:00:00,280.87089530428955,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-23 06:00:00,278.94298629489236,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-24 06:00:00,283.71776659548067,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-25 06:00:00,285.4369345831277,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-26 06:00:00,279.8590323831687,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-27 06:00:00,276.41269360742535,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-28 06:00:00,275.5411230066917,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-29 06:00:00,274.77982791887064,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-30 06:00:00,272.1343131014461,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-01 06:00:00,270.9704336526131,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-02 06:00:00,267.9119303421617,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-03 06:00:00,268.35138186526046,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-04 06:00:00,278.0655788000792,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-05 06:00:00,278.05577969805626,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-06 06:00:00,279.8383424154804,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-07 06:00:00,277.55786502064336,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-08 06:00:00,277.6070736650895,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-09 06:00:00,274.5964970164452,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-10 06:00:00,275.1285685746271,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-11 06:00:00,273.5050923357655,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-12 06:00:00,270.1463438963975,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-13 06:00:00,270.5082547062232,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-14 06:00:00,278.9150270346645,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-15 06:00:00,272.6224014445132,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-16 06:00:00,270.0198758216939,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-17 06:00:00,270.88330211164265,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-18 06:00:00,275.2685251473532,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-19 06:00:00,274.71941628235516,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-20 06:00:00,278.1368939817164,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-21 06:00:00,270.8716096708359,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-22 06:00:00,269.85892652192575,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-23 06:00:00,275.2386205544251,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-24 06:00:00,275.69250295510074,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-25 06:00:00,275.3727092539288,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-26 06:00:00,269.369831831854,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-27 06:00:00,267.1897297109149,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-28 06:00:00,267.4027176174829,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-29 06:00:00,271.298251983534,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-30 06:00:00,271.90154708916606,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-31 06:00:00,277.1710390247059,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-01 06:00:00,273.04962198929434,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-02 06:00:00,265.92633778853775,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-03 06:00:00,264.75409739212637,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-04 06:00:00,271.61404424375485,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-05 06:00:00,273.13054325741797,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-06 06:00:00,276.5295582835784,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-07 06:00:00,271.7728150663002,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-08 06:00:00,273.2144566600433,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-09 06:00:00,264.04914201621057,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-10 06:00:00,252.5583577003343,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-11 06:00:00,247.04573455484737,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-12 06:00:00,245.63946306493358,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-13 06:00:00,251.4683248852495,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-14 06:00:00,253.43587222387777,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-15 06:00:00,249.29579925537107,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-16 06:00:00,257.03892327033753,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-17 06:00:00,258.2816555796993,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-18 06:00:00,267.3088797572669,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-19 06:00:00,266.16803985812913,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-20 06:00:00,270.3824872597257,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-21 06:00:00,269.6036991920335,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-22 06:00:00,267.4739440429253,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-23 06:00:00,266.4239008893322,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-24 06:00:00,266.74124704815733,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-25 06:00:00,268.48211756804665,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-26 06:00:00,272.31166331878336,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-27 06:00:00,274.48373130716885,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-28 06:00:00,274.22406809525137,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
