date,vs,cell_id,latitude,longitude
2014-06-06 06:00:00,2.2703365740422226,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-07 06:00:00,2.662829686390638,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-08 06:00:00,3.4664928062223304,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-09 06:00:00,3.9477179564351337,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-10 06:00:00,4.834388763239022,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-11 06:00:00,3.1545747885013222,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-12 06:00:00,4.005999109349067,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-13 06:00:00,7.811873124260785,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-14 06:00:00,6.053583170415657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-15 06:00:00,3.938677089374394,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-16 06:00:00,6.184962168177953,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-17 06:00:00,5.817627177221616,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-18 06:00:00,5.047604887729821,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-19 06:00:00,3.33833198075581,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-20 06:00:00,4.665765128792807,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-21 06:00:00,2.9778797053616803,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-22 06:00:00,2.3787990054477652,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-23 06:00:00,1.6540853294803906,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-24 06:00:00,3.1854480863038734,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-25 06:00:00,2.680548961929214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-26 06:00:00,2.888142455171781,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-27 06:00:00,4.2863353385520915,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-28 06:00:00,4.821852616623518,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-29 06:00:00,4.792028514740746,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-06-30 06:00:00,2.9382897552247607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-01 06:00:00,2.983988286749635,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-02 06:00:00,3.3104942333571907,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-03 06:00:00,3.837058928324562,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-04 06:00:00,2.295933837182952,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-05 06:00:00,3.51918197604877,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-06 06:00:00,2.8204499891705734,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-07 06:00:00,3.2729117154232608,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-08 06:00:00,1.8168583110027516,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-09 06:00:00,4.1358466889748735,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-10 06:00:00,3.9165384120738973,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-11 06:00:00,2.2823782674836615,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-12 06:00:00,1.7965684787965919,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-13 06:00:00,1.5965000892275216,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-14 06:00:00,3.993991993341345,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-15 06:00:00,4.032277417267169,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-16 06:00:00,3.2560593348931093,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-17 06:00:00,5.193199932785843,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-18 06:00:00,5.2687676938599495,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-19 06:00:00,5.29151777833595,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-20 06:00:00,5.638155010479501,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-21 06:00:00,4.4803674583300275,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-22 06:00:00,4.200497563230697,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-23 06:00:00,4.246882883483026,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-24 06:00:00,6.718416786867825,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-25 06:00:00,3.0800038512940966,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-26 06:00:00,1.7900604814185697,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-27 06:00:00,2.110481510735233,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-28 06:00:00,3.027878997182678,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-29 06:00:00,3.2637392135053984,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-30 06:00:00,2.6097705296829825,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-07-31 06:00:00,1.7665889060960644,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-01 06:00:00,2.6250477629078577,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-02 06:00:00,3.5778419272217232,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-03 06:00:00,2.839069533263837,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-04 06:00:00,3.815116324610088,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-05 06:00:00,3.9461736712775894,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-06 06:00:00,4.510100064766282,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-07 06:00:00,4.064135077985354,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-08 06:00:00,4.409634839519596,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-09 06:00:00,2.5780008757493524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-10 06:00:00,2.6350174573621987,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-11 06:00:00,2.4755644099029976,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-12 06:00:00,3.069094091759133,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-13 06:00:00,2.985154662452402,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-14 06:00:00,2.735726092813715,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-15 06:00:00,2.907068717606077,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-16 06:00:00,3.1661873040687913,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-17 06:00:00,2.7931668632022064,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-18 06:00:00,2.5465554803504546,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-19 06:00:00,3.8447447977301943,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-20 06:00:00,5.260591149751373,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-21 06:00:00,3.9943161853210674,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-22 06:00:00,3.8911064673649554,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-23 06:00:00,4.089956861502712,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-24 06:00:00,2.0841067469162153,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-25 06:00:00,3.5420452124659674,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-26 06:00:00,1.865192308021519,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-27 06:00:00,2.834650100330583,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-28 06:00:00,4.8715726747950905,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-29 06:00:00,4.247965369544687,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-30 06:00:00,5.007246229758112,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-08-31 06:00:00,4.968889184217151,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-01 06:00:00,3.97820668169972,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-02 06:00:00,4.406470039286799,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-03 06:00:00,7.917938956944767,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-04 06:00:00,2.6541294942053812,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-05 06:00:00,3.5949771092553022,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-06 06:00:00,2.5808759519152424,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-07 06:00:00,1.5114092287663439,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-08 06:00:00,4.704054546019215,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-09 06:00:00,5.389470836720283,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-10 06:00:00,4.405406434628652,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-11 06:00:00,3.7031885406575027,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-12 06:00:00,4.24215821411079,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-13 06:00:00,2.380637423309758,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-14 06:00:00,2.290458250382764,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-15 06:00:00,3.166393417351659,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-16 06:00:00,4.5329454745504965,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-17 06:00:00,3.8091925850184145,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-18 06:00:00,4.641341947414008,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-19 06:00:00,4.157814607182155,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-20 06:00:00,2.196978555551266,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-21 06:00:00,2.7598686791140286,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-22 06:00:00,2.9005908157294717,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-23 06:00:00,3.879620550378052,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-24 06:00:00,3.697632708734843,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-25 06:00:00,3.2747286621336382,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-26 06:00:00,2.3300723085976323,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-27 06:00:00,4.960459845647375,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-28 06:00:00,5.072901850454379,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-29 06:00:00,3.4789932793526264,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-09-30 06:00:00,7.506083235723814,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-01 06:00:00,6.123502271335454,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-02 06:00:00,3.449794814780408,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-03 06:00:00,2.195955155173797,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-04 06:00:00,3.3639009352707614,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-05 06:00:00,3.205913686078345,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-06 06:00:00,3.452758602034499,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-07 06:00:00,2.950783355497219,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-08 06:00:00,3.8086338599242096,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-09 06:00:00,3.224799516765474,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-10 06:00:00,3.105569090523063,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-11 06:00:00,6.5234387266341045,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-12 06:00:00,7.7958167551263085,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-13 06:00:00,5.669374403599717,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-14 06:00:00,4.549546199636831,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-15 06:00:00,6.386839575144092,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-16 06:00:00,4.357683137954336,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-17 06:00:00,4.407582539130437,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-18 06:00:00,3.08937703678549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-19 06:00:00,3.96678333063429,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-20 06:00:00,4.2950440228196,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-21 06:00:00,5.764765336740986,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-22 06:00:00,6.960833108046031,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-23 06:00:00,8.029301990468596,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-24 06:00:00,3.428466994855093,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-25 06:00:00,7.580968230014978,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-26 06:00:00,10.39931393006665,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-27 06:00:00,5.176865478286474,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-28 06:00:00,5.207621675498073,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-29 06:00:00,5.570367070053155,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-30 06:00:00,3.475245915537588,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-10-31 06:00:00,4.524671647236963,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-01 06:00:00,5.506846689082709,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-02 06:00:00,7.744397638543337,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-03 06:00:00,5.026256086127076,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-04 06:00:00,5.038342143958534,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-05 06:00:00,4.504135071178208,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-06 06:00:00,7.948627492143072,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-07 06:00:00,5.488597234651816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-08 06:00:00,3.052061100309393,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-09 06:00:00,7.828403024707163,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-10 06:00:00,8.052617615608783,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-11 06:00:00,3.5673819683465866,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-12 06:00:00,3.673865031859058,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-13 06:00:00,4.006788845197051,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-14 06:00:00,2.369518868914763,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-15 06:00:00,2.688232048661465,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-16 06:00:00,3.413179684864759,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-17 06:00:00,3.842393441250805,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-18 06:00:00,4.447646718985622,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-19 06:00:00,4.00034397987932,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-20 06:00:00,4.649753841831491,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-21 06:00:00,4.64000238209647,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-22 06:00:00,9.04851185559384,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-23 06:00:00,9.81327231107247,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-24 06:00:00,6.368452570884894,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-25 06:00:00,10.133063855525041,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-26 06:00:00,8.077615956956844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-27 06:00:00,6.99627644097426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-28 06:00:00,8.294488825983379,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-29 06:00:00,9.450728136743338,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-11-30 06:00:00,2.9653404121264133,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-01 06:00:00,4.132278467656867,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-02 06:00:00,2.570466488073235,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-03 06:00:00,3.2708669256405787,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-04 06:00:00,3.3463379822855708,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-05 06:00:00,4.03042224944691,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-06 06:00:00,8.21503448149341,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-07 06:00:00,3.970056724211353,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-08 06:00:00,4.075602947612535,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-09 06:00:00,4.921216265472845,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-10 06:00:00,7.093249631012287,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-11 06:00:00,9.752668967095365,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-12 06:00:00,5.282703635549377,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-13 06:00:00,5.776727405116752,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-14 06:00:00,2.1695101960387757,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-15 06:00:00,4.7833898126447165,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-16 06:00:00,4.951031502902298,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-17 06:00:00,4.45780343301726,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-18 06:00:00,4.032333480174466,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-19 06:00:00,6.22958045123744,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-20 06:00:00,6.086166461027975,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-21 06:00:00,11.13297589844613,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-22 06:00:00,7.939077080770435,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-23 06:00:00,3.5245484547564514,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-24 06:00:00,6.614990856116738,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-25 06:00:00,7.770818193051503,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-26 06:00:00,4.3342015886475265,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-27 06:00:00,4.713524402240983,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-28 06:00:00,9.724588475042014,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-29 06:00:00,2.737937949150275,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-30 06:00:00,4.320753823742008,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2014-12-31 06:00:00,1.4701459096093066,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-01 06:00:00,1.403958069983304,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-02 06:00:00,3.75273869231396,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-03 06:00:00,4.420370818026917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-04 06:00:00,3.07244869761248,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-05 06:00:00,10.417402759457648,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-06 06:00:00,4.392843482351136,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-07 06:00:00,3.7498801377973794,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-08 06:00:00,2.776067380770357,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-09 06:00:00,2.485467799560763,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-10 06:00:00,3.047229843510335,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-11 06:00:00,1.9838189114108948,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-12 06:00:00,1.5414698814756038,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-13 06:00:00,1.3103770801119587,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-14 06:00:00,2.7653671953787655,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-15 06:00:00,4.732786724508442,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-16 06:00:00,8.065156131245644,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-17 06:00:00,5.871176283266857,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-18 06:00:00,10.016490194907037,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-01-19 06:00:00,6.186242723633461,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
