date,rmin,cell_id,latitude,longitude
2014-04-08 06:00:00,19.77340476602967,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-09 06:00:00,16.679136148266956,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-10 06:00:00,12.94624564756693,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-11 06:00:00,11.606433096747276,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-12 06:00:00,35.19216460119896,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-13 06:00:00,27.5052816682971,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-14 06:00:00,11.850211210800687,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-15 06:00:00,11.734534871270121,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-16 06:00:00,19.471199636667908,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-17 06:00:00,26.195923452585873,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-18 06:00:00,34.53232006808636,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-19 06:00:00,35.343025033090036,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-20 06:00:00,14.496756297693574,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-21 06:00:00,11.62250926243382,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-22 06:00:00,37.10405404714657,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-23 06:00:00,15.797592373538917,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-24 06:00:00,15.825883521237383,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-25 06:00:00,72.46292774814734,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-26 06:00:00,52.550434332481665,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-27 06:00:00,33.78508546954358,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-28 06:00:00,24.195448285779705,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-29 06:00:00,20.993410176832676,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-04-30 06:00:00,12.899596602968858,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-01 06:00:00,9.271225748668844,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-02 06:00:00,17.57476773461101,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-03 06:00:00,12.86279517376636,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-04 06:00:00,24.050148099364627,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-05 06:00:00,38.98298230939072,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-06 06:00:00,77.88110245388022,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-07 06:00:00,43.25996074335238,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-08 06:00:00,37.62657664926577,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-09 06:00:00,41.43602744722462,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-10 06:00:00,25.30423484028689,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-11 06:00:00,28.884020162624104,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-12 06:00:00,16.036388534674824,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-13 06:00:00,16.45587525263458,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-14 06:00:00,14.462751260571642,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-15 06:00:00,15.396458731967934,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-16 06:00:00,16.492961456951043,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-17 06:00:00,15.490277704614291,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-18 06:00:00,23.27161660393474,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-19 06:00:00,21.85364829948835,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-20 06:00:00,51.57513144096845,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-21 06:00:00,64.66723972570824,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-22 06:00:00,56.47303819371976,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-23 06:00:00,29.504436631325934,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-24 06:00:00,30.858015403595882,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-25 06:00:00,28.92718257297341,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-26 06:00:00,20.940916156200007,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-27 06:00:00,12.280482157561224,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-28 06:00:00,16.88479807078246,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-29 06:00:00,12.972711807690843,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-30 06:00:00,12.175088433100735,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-05-31 06:00:00,15.949207236705195,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-01 06:00:00,14.95267460123445,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-02 06:00:00,15.77771634278193,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-03 06:00:00,14.034099247062183,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-04 06:00:00,15.851880045107773,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-05 06:00:00,15.84077641598984,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-06 06:00:00,21.605328466972818,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-07 06:00:00,22.1345869693794,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-08 06:00:00,19.736502423675113,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-09 06:00:00,20.379381638634985,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-10 06:00:00,24.262118163213106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-11 06:00:00,28.98167113233987,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-12 06:00:00,26.4374921525686,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-13 06:00:00,21.893995741963625,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-14 06:00:00,16.677205364462395,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-15 06:00:00,27.084201042979185,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-16 06:00:00,49.135461082989366,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-17 06:00:00,36.220790521762,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-18 06:00:00,20.288074565455165,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-19 06:00:00,15.882981242526833,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-20 06:00:00,12.433290653152918,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-21 06:00:00,10.659616128113825,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-22 06:00:00,12.869171953106495,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-23 06:00:00,13.527985184140517,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-24 06:00:00,20.026494697358448,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-25 06:00:00,19.326861698158215,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-26 06:00:00,57.35525120608138,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-27 06:00:00,31.8751308657303,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-28 06:00:00,15.283601855662896,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-29 06:00:00,16.129423948215916,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-30 06:00:00,16.848751662502703,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-01 06:00:00,18.512443917883083,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-02 06:00:00,17.01243750001517,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-03 06:00:00,20.81936151038107,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-04 06:00:00,17.03112463733074,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-05 06:00:00,20.929083295181304,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-06 06:00:00,33.55236204955023,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-07 06:00:00,44.64629811842446,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-08 06:00:00,40.09669115434347,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-09 06:00:00,31.145568055139616,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-10 06:00:00,34.851104743912025,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-11 06:00:00,36.20262945717418,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-12 06:00:00,26.083107189914102,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-13 06:00:00,19.733960885413833,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-14 06:00:00,26.574922415655603,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-15 06:00:00,44.069135620390206,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-16 06:00:00,48.17395235672149,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-17 06:00:00,37.719432288562324,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-18 06:00:00,32.28704673585076,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-19 06:00:00,27.385236795095512,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-20 06:00:00,57.848947115494276,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-21 06:00:00,44.561291199792215,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-22 06:00:00,34.61220235995222,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-23 06:00:00,20.704332505258368,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-24 06:00:00,17.066226653028906,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-25 06:00:00,14.819348722044563,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-26 06:00:00,19.09502482366846,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-27 06:00:00,34.53373097520225,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-28 06:00:00,45.25511235792642,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-29 06:00:00,43.18010275975373,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-30 06:00:00,60.95191941536208,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-31 06:00:00,43.821187256344736,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-01 06:00:00,32.26914814404891,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-02 06:00:00,32.50821834435283,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-03 06:00:00,61.22764575647313,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-04 06:00:00,85.87932317441783,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-05 06:00:00,53.23741964412257,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-06 06:00:00,42.25251398788057,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-07 06:00:00,37.90002601426353,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-08 06:00:00,35.254864304013566,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-09 06:00:00,27.494764083422435,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-10 06:00:00,30.590658404007105,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-11 06:00:00,36.842607509544784,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-12 06:00:00,46.195713160763205,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-13 06:00:00,58.96259274492207,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-14 06:00:00,34.81584956584346,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-15 06:00:00,18.154692596754067,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-16 06:00:00,17.02889601989958,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-17 06:00:00,14.879793825016817,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-18 06:00:00,25.258750898463585,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-19 06:00:00,26.09361680791108,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-20 06:00:00,27.047256572109095,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-21 06:00:00,31.965087240306335,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-22 06:00:00,35.900884362859706,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-23 06:00:00,29.016433992632336,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-24 06:00:00,23.550145393811444,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-25 06:00:00,24.044464026009344,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-26 06:00:00,24.684320370198243,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-27 06:00:00,20.675387871668303,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-28 06:00:00,18.60902668894167,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-29 06:00:00,17.219632120303082,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-30 06:00:00,22.323480774820684,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-31 06:00:00,13.076010087849367,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-01 06:00:00,14.906611774361156,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-02 06:00:00,15.792862607754962,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-03 06:00:00,13.885581619459874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-04 06:00:00,16.178415726951766,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-05 06:00:00,12.464026263409531,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-06 06:00:00,16.83381802613882,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-07 06:00:00,19.957221914712285,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-08 06:00:00,38.599313610827714,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-09 06:00:00,24.247548150731838,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-10 06:00:00,14.054888535683482,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-11 06:00:00,12.562886440019248,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-12 06:00:00,14.010601024741446,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-13 06:00:00,17.23984344247321,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-14 06:00:00,26.435163484652993,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-15 06:00:00,29.988320382878506,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-16 06:00:00,31.042546767126726,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-17 06:00:00,26.552103916645997,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-18 06:00:00,32.89571374548121,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-19 06:00:00,31.56067499536169,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-20 06:00:00,22.84087924312644,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-21 06:00:00,43.284313501468006,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-22 06:00:00,24.454295188721794,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-23 06:00:00,16.837497443849475,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-24 06:00:00,12.135744087264738,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-25 06:00:00,28.872466136636604,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-26 06:00:00,31.861480248377287,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-27 06:00:00,57.62502600137091,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-28 06:00:00,73.03971529860145,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-29 06:00:00,35.90731797493239,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-30 06:00:00,27.964934307348653,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-01 06:00:00,30.22803002275955,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-02 06:00:00,4.5841609884209,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-03 06:00:00,6.755872165706475,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-04 06:00:00,7.3692155794405325,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-05 06:00:00,9.720716248923695,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-06 06:00:00,9.277812540175663,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-07 06:00:00,13.05626087018083,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-08 06:00:00,18.330936107673413,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-09 06:00:00,17.575769322055944,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-10 06:00:00,16.02924606956497,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-11 06:00:00,12.842939014700248,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-12 06:00:00,9.672496702751628,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-13 06:00:00,11.808130709835833,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-14 06:00:00,17.735630886692174,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-15 06:00:00,34.94225242265887,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-16 06:00:00,11.505785907950127,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-17 06:00:00,6.663224794755635,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-18 06:00:00,22.724605459816175,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-19 06:00:00,20.779717172353454,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-20 06:00:00,26.309491690300092,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-21 06:00:00,17.778652763745892,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-22 06:00:00,16.372472023632135,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-23 06:00:00,16.760743756417487,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-24 06:00:00,13.724980770475112,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-25 06:00:00,34.70284096810737,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-26 06:00:00,29.780952518076354,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-27 06:00:00,14.033425571904266,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-28 06:00:00,21.295418223614245,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-29 06:00:00,12.75372592118341,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-30 06:00:00,14.624944967493622,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-31 06:00:00,23.310766396418245,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-01 06:00:00,67.64231723155937,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-02 06:00:00,50.05112480406259,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-03 06:00:00,15.614067049197125,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-04 06:00:00,15.004744596083167,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-05 06:00:00,28.066981374387943,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-06 06:00:00,19.11823465146317,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-07 06:00:00,12.52366253301116,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-08 06:00:00,9.736183474599487,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-09 06:00:00,13.064200924594642,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-10 06:00:00,9.36407940714781,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-11 06:00:00,13.245527236172503,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-12 06:00:00,21.778159928369234,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-13 06:00:00,46.18415047586794,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-14 06:00:00,34.192387802700395,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-15 06:00:00,17.45391975956456,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-16 06:00:00,17.62194678987234,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-17 06:00:00,5.316148580424117,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-18 06:00:00,11.463364380254422,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-19 06:00:00,23.069933352840113,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-20 06:00:00,41.369721573816385,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-21 06:00:00,36.794810695155235,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-22 06:00:00,50.443470808905104,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-23 06:00:00,22.512716412781245,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-24 06:00:00,14.886959372647476,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-25 06:00:00,12.385237084231367,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-26 06:00:00,12.660564831189557,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-27 06:00:00,13.647771039966559,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-28 06:00:00,13.465500132938027,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-29 06:00:00,19.758270663722136,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
