date,tmmn,cell_id,latitude,longitude
2014-09-09 06:00:00,277.385763405604,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-10 06:00:00,275.3909570147699,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-11 06:00:00,273.62934035298446,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-12 06:00:00,272.9198613989894,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-13 06:00:00,275.6647534862434,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-14 06:00:00,278.3608666827386,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-15 06:00:00,279.3789477739178,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-16 06:00:00,279.5256622814741,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-17 06:00:00,280.11998352227357,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-18 06:00:00,280.9754487996851,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-19 06:00:00,281.05577898163466,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-20 06:00:00,279.9742840111199,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-21 06:00:00,281.9790839523565,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-22 06:00:00,279.31324392850286,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-23 06:00:00,279.5087965668225,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-24 06:00:00,278.46103302561096,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-25 06:00:00,280.54259983162063,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-26 06:00:00,280.5835716078344,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-27 06:00:00,281.43966289288517,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-28 06:00:00,276.81130334013574,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-29 06:00:00,274.3505149260092,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-30 06:00:00,274.13541817734074,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-01 06:00:00,271.5226306234744,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-02 06:00:00,269.447858025046,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-03 06:00:00,271.27184411162006,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-04 06:00:00,272.8096954728276,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-05 06:00:00,273.46958913039794,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-06 06:00:00,274.0804616400223,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-07 06:00:00,274.69730376461547,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-08 06:00:00,276.4067792165935,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-09 06:00:00,276.88226597932174,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-10 06:00:00,275.0570010384805,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-11 06:00:00,275.3607380498226,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-12 06:00:00,271.5381479143752,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-13 06:00:00,270.09796489836975,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-14 06:00:00,270.00422563985086,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-15 06:00:00,277.1840462753605,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-16 06:00:00,276.1154860493762,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-17 06:00:00,274.60410967305404,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-18 06:00:00,274.9027432742437,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-19 06:00:00,275.3379309129117,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-20 06:00:00,276.73896122990374,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-21 06:00:00,274.27679278558566,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-22 06:00:00,273.9391183733595,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-23 06:00:00,273.3498950395428,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-24 06:00:00,276.4023771515923,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-25 06:00:00,276.6313211998346,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-26 06:00:00,273.06358018100775,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-27 06:00:00,268.4094469885242,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-28 06:00:00,267.43663179403103,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-29 06:00:00,270.73388418788045,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-30 06:00:00,272.7352730466867,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-31 06:00:00,274.6468575605431,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-01 06:00:00,277.3984132213096,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-02 06:00:00,272.0974838860125,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-03 06:00:00,264.7492937991106,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-04 06:00:00,263.68333510101826,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-05 06:00:00,267.9746730881694,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-06 06:00:00,269.5625798401056,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-07 06:00:00,271.76581625722304,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-08 06:00:00,270.51131454659065,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-09 06:00:00,272.5146591201238,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-10 06:00:00,264.70673134195886,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-11 06:00:00,261.5353125753375,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-12 06:00:00,256.4656717269147,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-13 06:00:00,257.1654942658737,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-14 06:00:00,268.98830755927173,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-15 06:00:00,256.3493873941979,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-16 06:00:00,253.01224406728863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-17 06:00:00,256.5009690876063,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-18 06:00:00,258.8842866726528,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-19 06:00:00,265.47093349298615,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-20 06:00:00,266.11317689577436,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-21 06:00:00,266.32413437787227,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-22 06:00:00,268.5025080917197,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-23 06:00:00,260.52795215926733,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-24 06:00:00,259.7542779346786,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-25 06:00:00,260.1814524872209,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-26 06:00:00,269.099562495056,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-27 06:00:00,268.5454592727764,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-28 06:00:00,271.42160493267653,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-29 06:00:00,273.1770478913501,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-30 06:00:00,271.30852332708344,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-01 06:00:00,270.3872243941923,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-02 06:00:00,270.14776664299814,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-03 06:00:00,272.4053019833542,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-04 06:00:00,272.0295367484613,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-05 06:00:00,270.80797186238095,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-06 06:00:00,271.6525039304993,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-07 06:00:00,267.8431601013949,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-08 06:00:00,267.53945360763095,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-09 06:00:00,268.3632954052122,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-10 06:00:00,268.47306551514845,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-11 06:00:00,269.6062376340537,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-12 06:00:00,273.6146910914805,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-13 06:00:00,270.36044046665,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-14 06:00:00,266.2766499385999,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-15 06:00:00,261.7421858225632,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-16 06:00:00,263.95429593916685,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-17 06:00:00,265.8341218659595,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-18 06:00:00,263.8740410947294,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-19 06:00:00,263.00285364369876,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-20 06:00:00,265.16790409511174,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-21 06:00:00,268.14788159156143,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-22 06:00:00,261.76133988471474,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-23 06:00:00,257.1311560458824,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-24 06:00:00,256.8504900293158,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-25 06:00:00,262.45924325941155,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-26 06:00:00,254.5501560075074,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-27 06:00:00,255.67574964355939,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-28 06:00:00,259.7817181520085,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-29 06:00:00,256.0666642515501,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-30 06:00:00,251.55147431096785,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-31 06:00:00,254.31613226865738,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-01 06:00:00,254.91910244712722,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-02 06:00:00,255.17097327472393,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-03 06:00:00,257.87395107228826,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-04 06:00:00,259.61109213612923,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-05 06:00:00,266.8222572966735,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-06 06:00:00,268.8161147291428,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-07 06:00:00,268.80741477679373,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-08 06:00:00,268.023226790396,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-09 06:00:00,266.16407647863997,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-10 06:00:00,268.0101982859775,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-11 06:00:00,268.12808495340374,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-12 06:00:00,267.98315423801756,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-13 06:00:00,263.53003194545937,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-14 06:00:00,262.56873429683736,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-15 06:00:00,262.6177202186106,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-16 06:00:00,264.88872210981765,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-17 06:00:00,264.1444618865172,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-18 06:00:00,266.7294563727531,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-19 06:00:00,266.9577190579421,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-20 06:00:00,263.1128511787496,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-21 06:00:00,256.4449516745175,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-22 06:00:00,255.85847918989577,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-23 06:00:00,261.35185981831415,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-24 06:00:00,262.7683747603325,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-25 06:00:00,267.57886012931687,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-26 06:00:00,268.3731606464147,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-27 06:00:00,270.51562223370075,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-28 06:00:00,267.4428514942254,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-29 06:00:00,267.5423748196609,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-30 06:00:00,271.39245902698786,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-31 06:00:00,264.9475930488903,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-01 06:00:00,260.2567991516055,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-02 06:00:00,268.5135468323873,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-03 06:00:00,270.97175449529516,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-04 06:00:00,270.67223544290925,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-05 06:00:00,268.85315191550336,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-06 06:00:00,272.9460201723252,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-07 06:00:00,270.8807205303196,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-08 06:00:00,271.3521838284735,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-09 06:00:00,271.38597811751333,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-10 06:00:00,266.8675174547598,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-11 06:00:00,265.5437841902818,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-12 06:00:00,265.6398535262194,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-13 06:00:00,267.80846588223056,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-14 06:00:00,269.04205846096767,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-15 06:00:00,265.31283819480024,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-16 06:00:00,258.7937229196959,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-17 06:00:00,260.6292889410183,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-18 06:00:00,262.1696631965895,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-19 06:00:00,267.03115818240724,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-20 06:00:00,265.8737154954195,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-21 06:00:00,261.1106952310413,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-22 06:00:00,260.468159159676,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-23 06:00:00,259.46985139911175,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-24 06:00:00,258.79812598527343,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-25 06:00:00,259.04812866328655,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-26 06:00:00,256.32603282431864,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-27 06:00:00,258.67479341630195,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-28 06:00:00,259.01560548876154,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-01 06:00:00,267.1024975385823,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-02 06:00:00,267.507301970641,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-03 06:00:00,261.0116884972803,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-04 06:00:00,254.56443771906737,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-05 06:00:00,255.483026487963,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-06 06:00:00,260.8752134170459,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-07 06:00:00,263.42482672960807,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-08 06:00:00,265.48901069957475,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-09 06:00:00,265.1628247870774,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-10 06:00:00,265.75400301161704,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-11 06:00:00,267.8896484375,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-12 06:00:00,271.38563965785477,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-13 06:00:00,271.8830986648309,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-14 06:00:00,269.1351596166451,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-15 06:00:00,272.0173394581161,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-16 06:00:00,273.3237695206557,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-17 06:00:00,273.3991224533567,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-18 06:00:00,272.40197730363275,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-19 06:00:00,269.3021740522541,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-20 06:00:00,267.3029949957058,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-21 06:00:00,270.16277805427694,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-22 06:00:00,271.8597104873584,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-23 06:00:00,269.98926628797017,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-24 06:00:00,265.85846474039636,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-25 06:00:00,264.8571414781973,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-26 06:00:00,265.11640534359555,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-27 06:00:00,270.3002872595792,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-28 06:00:00,272.6030495918591,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-29 06:00:00,271.82471253441986,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-30 06:00:00,271.74679018055576,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-31 06:00:00,273.1478215864103,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-01 06:00:00,271.90859726378864,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-02 06:00:00,265.9026351237136,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-03 06:00:00,262.4015224828325,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-04 06:00:00,267.3611619410428,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-05 06:00:00,271.976820825266,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-06 06:00:00,272.5051379006072,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-07 06:00:00,271.32787529734776,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-08 06:00:00,268.9099593718923,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-09 06:00:00,268.585696361104,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-10 06:00:00,269.4654902988828,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-11 06:00:00,271.05068966783693,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-12 06:00:00,271.1827645076506,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-13 06:00:00,269.7856920291971,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-14 06:00:00,272.2608619918014,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-15 06:00:00,264.84149417123086,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-16 06:00:00,265.48727364020505,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-17 06:00:00,266.6027969169066,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-18 06:00:00,266.70434267196737,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-19 06:00:00,270.8586067928068,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-20 06:00:00,271.38134483109326,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-21 06:00:00,271.28282034569565,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-22 06:00:00,271.9842031068719,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-23 06:00:00,272.741616112057,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-24 06:00:00,273.66553028662156,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-25 06:00:00,271.8779744191478,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-26 06:00:00,272.26983089318276,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-27 06:00:00,270.2395073974374,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-28 06:00:00,272.23396441055934,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-29 06:00:00,273.1668618477184,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-30 06:00:00,275.3961097768786,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-01 06:00:00,274.7240598820215,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-02 06:00:00,274.75120949078433,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-03 06:00:00,275.7096725949441,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
