date,vpd,cell_id,latitude,longitude
2018-02-14 06:00:00,0.42039839406887386,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-15 06:00:00,0.550796823910033,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-16 06:00:00,0.789601613088433,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-17 06:00:00,0.8292031713215954,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-18 06:00:00,0.30960159638963375,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-19 06:00:00,0.1599999964237213,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-20 06:00:00,0.29039839883724533,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-21 06:00:00,0.2800000011920929,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-22 06:00:00,0.11960159102640304,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-23 06:00:00,0.1696015951999155,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-24 06:00:00,0.33000001311302185,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-25 06:00:00,0.4188047677159785,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-26 06:00:00,0.15960159042916924,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-27 06:00:00,0.19920319039745632,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-02-28 06:00:00,0.30920318920773815,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-01 06:00:00,0.1192031847350151,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-02 06:00:00,0.10000000149011612,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-03 06:00:00,0.15000000596046448,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-04 06:00:00,0.25,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-05 06:00:00,0.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-06 06:00:00,0.7400000095367432,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-07 06:00:00,0.7307968310625904,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-08 06:00:00,0.5896015677794042,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-09 06:00:00,0.46960159281335506,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-10 06:00:00,0.3696015987738195,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-11 06:00:00,0.5392032070938809,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-12 06:00:00,0.5492031975571378,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-13 06:00:00,0.15880477725272157,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-14 06:00:00,0.15000000596046448,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-15 06:00:00,0.2003984089747843,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-16 06:00:00,0.05960159236750755,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-17 06:00:00,0.14960159937224068,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-18 06:00:00,0.30000001192092896,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-19 06:00:00,0.4907968215258473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-20 06:00:00,0.38039840122618046,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-21 06:00:00,0.2692031975523884,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-22 06:00:00,0.11999999731779099,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-23 06:00:00,0.32039840002933817,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-24 06:00:00,0.20999999344348907,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-25 06:00:00,0.25999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-26 06:00:00,0.40159363112601626,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-27 06:00:00,0.6107968262942189,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-28 06:00:00,0.8096015963896338,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-29 06:00:00,0.9107968382151478,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-30 06:00:00,1.0311951893734266,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-03-31 06:00:00,0.9603983869115671,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-01 06:00:00,0.9396015916212622,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-02 06:00:00,0.7107967929061192,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-03 06:00:00,0.7703983869210658,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-04 06:00:00,0.9107968382151478,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-05 06:00:00,0.7511952179836563,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-06 06:00:00,0.36079682629421894,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-07 06:00:00,0.12920318264885253,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-08 06:00:00,0.6603984322205959,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-09 06:00:00,1.1423904264115718,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-10 06:00:00,0.7015936144319664,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-11 06:00:00,0.32039840002933817,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-12 06:00:00,0.22039840539613095,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-13 06:00:00,0.6307968072207325,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-14 06:00:00,0.8211952132057858,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-15 06:00:00,0.5027888443365516,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-16 06:00:00,0.05999999865889549,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-17 06:00:00,0.3199999928474426,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-18 06:00:00,0.3503984012214311,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-19 06:00:00,0.31079681556063343,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-20 06:00:00,0.7496015940054479,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-21 06:00:00,0.949601582084519,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-22 06:00:00,1.0727888944139516,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-23 06:00:00,1.032390412106457,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-24 06:00:00,1.0919920633513616,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-25 06:00:00,1.2123904741142852,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-26 06:00:00,1.0203983869210658,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-27 06:00:00,0.5196015749319616,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-28 06:00:00,0.47999998927116394,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-29 06:00:00,0.28039840718664494,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-04-30 06:00:00,0.3507968072159832,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-01 06:00:00,0.3192031808583385,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-02 06:00:00,0.4292031939761097,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-03 06:00:00,0.6803984131471094,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-04 06:00:00,0.9915936335149516,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-05 06:00:00,0.9823904550407987,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-06 06:00:00,1.0111952084469131,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-07 06:00:00,1.240398415531295,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-08 06:00:00,1.3207968644411918,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-09 06:00:00,0.8711952227520279,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-10 06:00:00,0.9111952442096998,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-11 06:00:00,0.6231872550994753,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-12 06:00:00,0.5427888657942236,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-13 06:00:00,0.4811952084421636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-14 06:00:00,0.5515936358991372,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-15 06:00:00,0.4403984036103663,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-16 06:00:00,0.27840637543286934,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-17 06:00:00,0.4699999988079071,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-18 06:00:00,0.5096015844687048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-19 06:00:00,0.6107968262942189,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-20 06:00:00,0.6507967905219333,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-21 06:00:00,0.46119522751565,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-22 06:00:00,0.41999998688697815,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-23 06:00:00,0.550796823910033,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-24 06:00:00,0.5803983893052517,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-25 06:00:00,0.11840637185540334,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-26 06:00:00,0.2592031778804809,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-27 06:00:00,0.5707968048365468,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-28 06:00:00,0.9823904550407987,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-29 06:00:00,1.0835856968663127,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-30 06:00:00,0.78239040973177,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-05-31 06:00:00,0.6211952227520278,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-01 06:00:00,0.9807968310625904,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-02 06:00:00,1.4735856825611984,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-03 06:00:00,1.493187262242534,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-04 06:00:00,1.4635856920979413,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-05 06:00:00,1.2923904025697142,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-06 06:00:00,1.0299999713897705,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-07 06:00:00,0.9507968024428624,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-08 06:00:00,1.2415936335149516,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-09 06:00:00,0.6307968072207325,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-10 06:00:00,0.9900000095367432,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-11 06:00:00,1.2496015940054477,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-12 06:00:00,1.4811952370571426,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-13 06:00:00,1.5123904311799432,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-14 06:00:00,1.361195232288771,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-15 06:00:00,1.2015936716619242,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-16 06:00:00,0.8703984107629238,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-17 06:00:00,0.3996015987785689,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-18 06:00:00,0.75,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-19 06:00:00,1.1507967881472463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-20 06:00:00,1.5003984059945519,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-21 06:00:00,1.6823903882645992,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-22 06:00:00,1.882788841942867,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-23 06:00:00,1.782390412106457,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-24 06:00:00,1.7519920299727603,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-25 06:00:00,1.648804758174486,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-26 06:00:00,1.6907968692095632,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-27 06:00:00,1.7719920156486482,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-28 06:00:00,1.3015935810438666,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-29 06:00:00,1.2411952275203995,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-06-30 06:00:00,1.4223903978013424,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-01 06:00:00,1.5723904884193998,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-02 06:00:00,1.4615936621251808,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-03 06:00:00,1.1403983916894376,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-04 06:00:00,1.059999942779541,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-05 06:00:00,1.361593638283323,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-06 06:00:00,1.9047808528421413,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-07 06:00:00,1.8547809005258569,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-08 06:00:00,1.8743824754578184,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-09 06:00:00,1.8331872908717608,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-10 06:00:00,1.7231872765666463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-11 06:00:00,1.7231872765666463,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-12 06:00:00,1.5443824325424742,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-13 06:00:00,1.3847808719156274,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-14 06:00:00,1.3835856539319713,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-15 06:00:00,1.461195256130629,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-16 06:00:00,1.5727888944139519,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-17 06:00:00,1.9015936048857247,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-18 06:00:00,2.091593547646268,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-19 06:00:00,1.87159362874658,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-20 06:00:00,1.5147808671472558,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-21 06:00:00,1.1311952132152847,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-22 06:00:00,1.0711952704357437,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-23 06:00:00,1.3319920728881045,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-24 06:00:00,1.6727888037958947,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-25 06:00:00,1.9531872956401326,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-26 06:00:00,2.164780957765313,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-27 06:00:00,2.1447809768387995,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-28 06:00:00,2.031992001362531,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-29 06:00:00,1.9423904931877713,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-30 06:00:00,1.9827888610353512,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-07-31 06:00:00,1.8751792874469226,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-01 06:00:00,1.9055776648312452,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-02 06:00:00,1.8047808290002831,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-03 06:00:00,1.8347809195993432,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-04 06:00:00,1.7651792731418077,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-05 06:00:00,1.5951793160571521,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-06 06:00:00,1.803585611016627,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-07 06:00:00,1.9311951702809431,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-08 06:00:00,2.11318715255099,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-09 06:00:00,2.233187267029903,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-10 06:00:00,2.213187286103389,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-11 06:00:00,1.8219920824248474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-12 06:00:00,1.7835856300901132,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-13 06:00:00,1.8251793351306382,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-14 06:00:00,1.7251793112887803,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-15 06:00:00,1.62278885147961,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-16 06:00:00,1.6039840885367527,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-17 06:00:00,1.6327888419428673,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-18 06:00:00,1.99517928746592,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-19 06:00:00,2.0139840504087774,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-20 06:00:00,1.8451793160571524,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-21 06:00:00,1.451992077656476,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-22 06:00:00,1.4223903978013424,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-23 06:00:00,1.4215935858122384,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-24 06:00:00,1.4211951798176863,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-25 06:00:00,1.470796840599334,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-26 06:00:00,1.5719920824248477,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-27 06:00:00,1.3519920538146184,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-28 06:00:00,1.1703983630792076,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-29 06:00:00,1.2096016321524208,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-30 06:00:00,1.1692031450955518,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-08-31 06:00:00,1.3007967690547624,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-01 06:00:00,1.4627888801088373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-02 06:00:00,1.793984026547922,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-03 06:00:00,1.7735856396268563,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-04 06:00:00,1.7239840933051247,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-05 06:00:00,1.6659760612890542,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-06 06:00:00,1.7859760660574255,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-07 06:00:00,1.9955777029592205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-08 06:00:00,1.9443825231605323,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-09 06:00:00,1.9827888610353512,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-10 06:00:00,1.9431873051768755,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-11 06:00:00,1.6531872288639329,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-12 06:00:00,1.2039841076292368,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-13 06:00:00,1.1019920538146184,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-14 06:00:00,1.3023903930329706,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-15 06:00:00,1.1619920013435339,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-16 06:00:00,1.3015935810438666,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-17 06:00:00,1.3515936478200665,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-18 06:00:00,1.4019920108802766,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-19 06:00:00,1.4235856157849986,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-20 06:00:00,1.633585653931971,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-21 06:00:00,1.7439840742316381,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-22 06:00:00,1.654780852842141,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-23 06:00:00,1.515179273141808,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-24 06:00:00,1.6435856443952277,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-25 06:00:00,1.8651792969836658,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-26 06:00:00,2.0651792302074665,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2018-09-27 06:00:00,2.154780967302057,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
