date,vpd,cell_id,latitude,longitude
2014-12-01 06:00:00,0.21405946569394887,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-02 06:00:00,0.13849280789548896,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-03 06:00:00,0.18155684709603329,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-04 06:00:00,0.1723485961964313,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-05 06:00:00,0.15620019466337492,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-06 06:00:00,0.17656624587728592,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-07 06:00:00,0.25801131021856827,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-08 06:00:00,0.25051870580463514,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-09 06:00:00,0.270713764195242,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-10 06:00:00,0.22531568200538188,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-11 06:00:00,0.20616854341143234,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-12 06:00:00,0.0029221349850426133,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-13 06:00:00,0.03608083558935046,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-14 06:00:00,0.18265382740238717,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-15 06:00:00,0.152373146021018,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-16 06:00:00,0.14430247398134127,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-17 06:00:00,0.1269988398319178,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-18 06:00:00,0.1476638502828831,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-19 06:00:00,0.10974779315836672,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-20 06:00:00,0.14703839357915147,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-21 06:00:00,0.06152958368175545,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-22 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-23 06:00:00,0.17744857066032224,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-24 06:00:00,0.02883841830516492,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-25 06:00:00,0.07737400666232742,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-26 06:00:00,0.058971991728529,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-27 06:00:00,0.08028382846718503,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-28 06:00:00,0.02353056777017123,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-29 06:00:00,0.026836578245614615,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-30 06:00:00,0.046198045474606264,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-31 06:00:00,0.17408270799439315,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-01 06:00:00,0.24762125817691757,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-02 06:00:00,0.2208150441275678,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-03 06:00:00,0.25543273573428604,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-04 06:00:00,0.25535289349075213,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-05 06:00:00,0.3472254725485822,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-06 06:00:00,0.47845140319779833,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-07 06:00:00,0.5850641766060007,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-08 06:00:00,0.6672607535754675,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-09 06:00:00,0.35921181866178536,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-10 06:00:00,0.38537768557341423,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-11 06:00:00,0.3049384721819936,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-12 06:00:00,0.15087429033660324,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-13 06:00:00,0.27223127985196394,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-14 06:00:00,0.2675649617003263,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-15 06:00:00,0.16553843653604491,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-16 06:00:00,0.19005484127160838,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-17 06:00:00,0.2776301986653439,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-18 06:00:00,0.19868019990024774,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-19 06:00:00,0.25731211392222525,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-20 06:00:00,0.2596064309188484,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-21 06:00:00,0.2661918960783603,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-22 06:00:00,0.2657893432752929,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-23 06:00:00,0.45442172618460475,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-24 06:00:00,0.5658068749917684,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-25 06:00:00,0.7305570058796526,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-26 06:00:00,0.6230070207023272,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-27 06:00:00,0.47502787237184757,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-28 06:00:00,0.3380449148316452,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-29 06:00:00,0.2380825565162584,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-30 06:00:00,0.33537993661678617,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-31 06:00:00,0.4789601625589123,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-01 06:00:00,0.3700763504870616,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-02 06:00:00,0.2041088377336298,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-03 06:00:00,0.1764256261343503,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-04 06:00:00,0.25424535512706653,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-05 06:00:00,0.39157082923572417,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-06 06:00:00,0.48143270440454017,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-07 06:00:00,0.31124713560090445,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-08 06:00:00,0.38375841472705785,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-09 06:00:00,0.2363193983171325,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-10 06:00:00,0.31123684235189075,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-11 06:00:00,0.32533363209371147,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-12 06:00:00,0.5577608959300674,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-13 06:00:00,0.5593888040115362,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-14 06:00:00,0.5529986037770762,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-15 06:00:00,0.4258474998284864,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-16 06:00:00,0.4767351058060235,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-17 06:00:00,0.5258728791653673,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-18 06:00:00,0.7295559465776394,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-19 06:00:00,0.4577792191701212,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-20 06:00:00,0.2920652267380352,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-21 06:00:00,0.12955437184576565,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-22 06:00:00,0.2694784137998184,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-23 06:00:00,0.5012408812822651,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-24 06:00:00,0.7801565871077732,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-25 06:00:00,0.4418493568027106,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-26 06:00:00,0.23656941352099387,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-27 06:00:00,0.1430408001408307,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-28 06:00:00,0.11938476440136446,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-01 06:00:00,0.2902110270938298,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-02 06:00:00,0.2937748221150279,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-03 06:00:00,0.19626556978608567,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-04 06:00:00,0.4059694595091099,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-05 06:00:00,0.6551424612420318,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-06 06:00:00,0.7867534768081058,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-07 06:00:00,0.8041902765305372,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-08 06:00:00,0.7151608144062277,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-09 06:00:00,0.7913868211916762,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-10 06:00:00,0.9083408915648492,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-11 06:00:00,0.4927519894864436,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-12 06:00:00,0.4746989898492384,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-13 06:00:00,0.5900903809679685,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-14 06:00:00,0.566298256716589,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-15 06:00:00,0.4108614851142802,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-16 06:00:00,0.27559404292680917,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-17 06:00:00,0.27064187004890317,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-18 06:00:00,0.40223984017859404,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-19 06:00:00,0.6951342290879166,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-20 06:00:00,0.812305297349056,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-21 06:00:00,0.5397368449255496,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-22 06:00:00,0.5906429689948576,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-23 06:00:00,0.2073123292168126,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-24 06:00:00,0.26066759310282056,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-25 06:00:00,0.34556740835091493,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-26 06:00:00,0.693506993842821,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-27 06:00:00,0.8644685657137501,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-28 06:00:00,0.3855827511390194,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-29 06:00:00,0.7501769141450415,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-30 06:00:00,0.9571281313134804,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-31 06:00:00,0.40643844984634947,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-01 06:00:00,0.25678613871662287,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-02 06:00:00,0.34033540949007884,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-03 06:00:00,0.48183814036476347,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-04 06:00:00,0.4592771741976267,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-05 06:00:00,0.33595372029464604,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-06 06:00:00,0.3404850589967992,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-07 06:00:00,0.5227283019110233,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-08 06:00:00,0.4024730777762231,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-09 06:00:00,0.44056800415698616,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-10 06:00:00,0.7463132903849989,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-11 06:00:00,0.3455411879903208,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-12 06:00:00,0.5108801317095321,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-13 06:00:00,0.8589520565349689,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-14 06:00:00,0.25170615073429403,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-15 06:00:00,0.39452811243542785,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-16 06:00:00,0.7872715747922004,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-17 06:00:00,0.9521447756212122,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-18 06:00:00,0.7415677657636411,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-19 06:00:00,0.9579038134347782,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-20 06:00:00,1.0089405318790106,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-21 06:00:00,1.0616244171222629,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-22 06:00:00,0.46974761446897123,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-23 06:00:00,0.6653135611954395,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-24 06:00:00,0.3961556312104645,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-25 06:00:00,0.3312798032305971,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-26 06:00:00,0.5346110751920373,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-27 06:00:00,0.9106025259642703,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-28 06:00:00,1.070708700448927,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-29 06:00:00,0.5375492967882729,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-30 06:00:00,0.7939254792719859,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-01 06:00:00,1.109739265520207,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-02 06:00:00,1.0504466316995826,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-03 06:00:00,1.0261017303832254,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-04 06:00:00,1.1185657513076372,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-05 06:00:00,0.561378165019037,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-06 06:00:00,0.47664549049452265,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-07 06:00:00,0.5293628454317141,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-08 06:00:00,0.7681158804980506,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-09 06:00:00,0.8302157618051027,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-10 06:00:00,0.8930366726143514,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-11 06:00:00,0.7918402381295704,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-12 06:00:00,0.4003052928206259,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-13 06:00:00,0.27357808118482135,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-14 06:00:00,0.5283085602695924,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-15 06:00:00,0.17894550291889336,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-16 06:00:00,0.29135105542729794,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-17 06:00:00,0.49477901916107997,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-18 06:00:00,0.4339337547710776,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-19 06:00:00,0.48957061873626534,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-20 06:00:00,0.39678016954856193,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-21 06:00:00,0.40202774488142806,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-22 06:00:00,0.5073797052359058,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-23 06:00:00,0.43698751874757497,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-24 06:00:00,0.6972965947250379,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-25 06:00:00,0.692880851237008,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-26 06:00:00,0.7273022075639152,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-27 06:00:00,0.7554548606276511,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-28 06:00:00,0.9462769296373762,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-29 06:00:00,1.0637861543001919,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-30 06:00:00,0.9645054300662372,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-31 06:00:00,1.0840435079196942,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-01 06:00:00,0.9921710394921093,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-02 06:00:00,0.553209875023713,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-03 06:00:00,0.5762122742505402,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-04 06:00:00,0.8308356612050619,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-05 06:00:00,0.8918787761435021,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-06 06:00:00,1.2074947318021398,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-07 06:00:00,1.4912117217143954,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-08 06:00:00,1.8352796088387493,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-09 06:00:00,1.681464176325902,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-10 06:00:00,1.30114160391101,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-11 06:00:00,1.3535767627240964,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-12 06:00:00,1.184309346071125,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-13 06:00:00,1.0971826027779683,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-14 06:00:00,1.231894217703464,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-15 06:00:00,1.436325223450243,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-16 06:00:00,1.4326545195857971,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-17 06:00:00,1.3722528245327241,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-18 06:00:00,1.5257551106658291,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-19 06:00:00,1.1179565557815732,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-20 06:00:00,1.243403210148324,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-21 06:00:00,1.3768005476598322,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-22 06:00:00,1.1922837643727768,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-23 06:00:00,1.3819545905520445,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-24 06:00:00,1.5028308953029392,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-25 06:00:00,1.9047376761471264,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-26 06:00:00,2.3394913460216378,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-27 06:00:00,2.480525940439126,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-28 06:00:00,2.408944745350928,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-29 06:00:00,1.94191734166476,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-30 06:00:00,1.730874802291828,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-01 06:00:00,1.993271443639358,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-02 06:00:00,2.2515911738367844,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-03 06:00:00,2.1438262598575464,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-04 06:00:00,1.7805014352728845,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-05 06:00:00,1.6519084642403314,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-06 06:00:00,1.5844577087538085,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-07 06:00:00,1.6756596823025791,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-08 06:00:00,1.458342220335111,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-09 06:00:00,1.101862828770693,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-10 06:00:00,1.1133902461206822,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
