date,eto,cell_id,latitude,longitude
2014-06-08 06:00:00,3.69342179631078,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-09 06:00:00,4.170919678932012,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-10 06:00:00,4.996922570605612,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-11 06:00:00,4.553878506948782,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-12 06:00:00,4.44082006742788,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-13 06:00:00,5.784583812536196,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-14 06:00:00,4.92609845205795,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-15 06:00:00,5.132858542508857,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-16 06:00:00,6.194686972817709,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-17 06:00:00,6.312810082768286,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-18 06:00:00,4.9816953525986785,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-19 06:00:00,5.104862939479739,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-20 06:00:00,5.631112065426139,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-21 06:00:00,4.937140642210495,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-22 06:00:00,4.426113638766977,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-23 06:00:00,4.892846517784652,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-24 06:00:00,5.2243265495743865,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-25 06:00:00,5.07036448633948,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-26 06:00:00,5.831916509672651,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-27 06:00:00,4.562852515730747,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-28 06:00:00,5.235216495602631,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-29 06:00:00,6.598124581714009,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-30 06:00:00,6.414803138999052,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-01 06:00:00,4.882909630620203,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-02 06:00:00,5.0385239734206095,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-03 06:00:00,5.060870031977809,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-04 06:00:00,4.50456037077793,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-05 06:00:00,4.837035578350688,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-06 06:00:00,5.369497532068296,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-07 06:00:00,5.569952881613443,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-08 06:00:00,5.268942605617434,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-09 06:00:00,4.992696030195369,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-10 06:00:00,4.637104910473491,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-11 06:00:00,3.9522794595984525,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-12 06:00:00,4.224909067153931,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-13 06:00:00,4.27683362849923,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-14 06:00:00,4.32907651191534,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-15 06:00:00,4.689591912336128,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-16 06:00:00,4.377103467320287,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-17 06:00:00,3.9303097281345107,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-18 06:00:00,4.368201865706333,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-19 06:00:00,5.468430757522583,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-20 06:00:00,5.316511536753455,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-21 06:00:00,5.209446225055428,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-22 06:00:00,5.2841568104056424,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-23 06:00:00,5.4563353061676025,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-24 06:00:00,5.097635540851327,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-25 06:00:00,4.511951945548834,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-26 06:00:00,4.3060938979304115,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-27 06:00:00,4.170785848484483,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-28 06:00:00,3.716630827548892,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-29 06:00:00,2.67824125289917,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-30 06:00:00,2.988453959309777,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-31 06:00:00,3.006804283275161,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-01 06:00:00,2.757653150447579,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-02 06:00:00,4.3859385778737625,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-03 06:00:00,4.598598591116972,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-04 06:00:00,3.2644871057466016,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-05 06:00:00,3.214117244232533,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-06 06:00:00,4.193403271741645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-07 06:00:00,3.843590425890546,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-08 06:00:00,4.1520533118137095,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-09 06:00:00,4.0776914441308305,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-10 06:00:00,3.5488645974979853,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-11 06:00:00,3.90353009035421,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-12 06:00:00,4.513873660287192,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-13 06:00:00,3.7117076474566795,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-14 06:00:00,2.547769399576409,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-15 06:00:00,3.9356062800385234,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-16 06:00:00,4.256969584975132,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-17 06:00:00,4.290218830108643,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-18 06:00:00,4.00803312312725,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-19 06:00:00,3.7314288754795877,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-20 06:00:00,3.5012171213016954,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-21 06:00:00,3.6447440330372305,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-22 06:00:00,2.4812269072199977,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-23 06:00:00,2.5012928302897968,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-24 06:00:00,3.8844189754752234,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-25 06:00:00,3.5134880320970407,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-26 06:00:00,3.001384826593622,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-27 06:00:00,2.6084718787392904,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-28 06:00:00,1.9594652555709662,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-29 06:00:00,3.259374100108479,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-30 06:00:00,3.940862234248671,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-31 06:00:00,3.412937352823657,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-01 06:00:00,4.308638334274292,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-02 06:00:00,4.749423137930936,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-03 06:00:00,4.992145660311676,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-04 06:00:00,4.119819402694703,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-05 06:00:00,2.900159250858218,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-06 06:00:00,3.266509178072908,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-07 06:00:00,3.620344774667607,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-08 06:00:00,3.2030092533244647,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-09 06:00:00,1.8292092514592548,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-10 06:00:00,2.935292670893115,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-11 06:00:00,3.6142508567765703,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-12 06:00:00,3.3234487051187562,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-13 06:00:00,4.189865766569626,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-14 06:00:00,4.321979572606642,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-15 06:00:00,3.7732642944469013,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-16 06:00:00,4.031448591587155,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-17 06:00:00,3.5254563675370334,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-18 06:00:00,3.521198757859164,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-19 06:00:00,3.5504270736561265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-20 06:00:00,3.398445692173271,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-21 06:00:00,2.4071919280429217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-22 06:00:00,2.7375536380812178,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-23 06:00:00,3.0827947272810827,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-24 06:00:00,3.262646486592848,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-25 06:00:00,3.469786291898683,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-26 06:00:00,3.299923239752303,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-27 06:00:00,3.0051210065220677,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-28 06:00:00,2.713618943857592,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-29 06:00:00,2.118250852407411,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-30 06:00:00,1.8212641338969389,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-01 06:00:00,1.5818668714789457,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-02 06:00:00,1.9726852996404785,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-03 06:00:00,2.813723358997079,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-04 06:00:00,3.0926050973493004,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-05 06:00:00,2.7671902456948922,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-06 06:00:00,3.154016835744992,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-07 06:00:00,3.029529851536418,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-08 06:00:00,2.7686453808185663,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-09 06:00:00,1.9006310590477877,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-10 06:00:00,1.5953010015709455,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-11 06:00:00,2.1588788087977924,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-12 06:00:00,1.5508224936418755,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-13 06:00:00,1.5129490799682086,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-14 06:00:00,2.825772357541461,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-15 06:00:00,3.754305781320084,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-16 06:00:00,3.3836403946543854,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-17 06:00:00,2.693784810775935,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-18 06:00:00,1.9675874308098193,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-19 06:00:00,2.0454236268997192,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-20 06:00:00,2.303227377492328,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-21 06:00:00,1.9295745977135592,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-22 06:00:00,1.6049586271130765,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-23 06:00:00,2.4014462398928265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-24 06:00:00,2.9274618708810136,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-25 06:00:00,2.9866520665412732,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-26 06:00:00,2.7576300876085154,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-27 06:00:00,1.1230075941529383,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-28 06:00:00,2.117049613664317,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-29 06:00:00,2.4825959870981618,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-30 06:00:00,2.29356298058532,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-31 06:00:00,2.606531353883965,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-01 06:00:00,2.8314187554425976,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-02 06:00:00,1.870082916215409,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-03 06:00:00,1.238090677316799,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-04 06:00:00,1.6096313471017882,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-05 06:00:00,2.2179637398830683,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-06 06:00:00,2.5422210194343746,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-07 06:00:00,2.5078528925429944,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-08 06:00:00,2.081224580143773,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-09 06:00:00,3.168244894160781,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-10 06:00:00,1.8599688840466875,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-11 06:00:00,1.4804977622143058,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-12 06:00:00,0.6623172981794492,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-13 06:00:00,0.8899347823719646,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-14 06:00:00,1.2976864382278088,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-15 06:00:00,0.6409264879171239,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-16 06:00:00,0.6105340150899666,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-17 06:00:00,1.1067297209140865,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-18 06:00:00,1.438904763654221,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-19 06:00:00,1.8643658050270968,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-20 06:00:00,1.682755588099014,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-21 06:00:00,1.2247334330580955,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-22 06:00:00,1.980723385200944,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-23 06:00:00,0.6519421616265941,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-24 06:00:00,0.8595895178096239,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-25 06:00:00,1.3360688838847847,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-26 06:00:00,1.7657100863234945,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-27 06:00:00,2.1766690681147027,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-28 06:00:00,2.695920184601185,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-29 06:00:00,2.579793852429057,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-30 06:00:00,2.390996630801711,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-01 06:00:00,1.4209777906883596,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-02 06:00:00,2.0275157163309494,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-03 06:00:00,1.8830357734547105,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-04 06:00:00,1.280958985173425,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-05 06:00:00,1.1343638633572777,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-06 06:00:00,1.454740463301193,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-07 06:00:00,1.2634145825408227,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-08 06:00:00,1.8555745926014215,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-09 06:00:00,2.1033115969147795,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-10 06:00:00,1.9549944400787356,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-11 06:00:00,1.9154337810915572,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-12 06:00:00,2.00363044267477,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-13 06:00:00,1.7048938052598819,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-14 06:00:00,0.5984786811263062,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-15 06:00:00,0.8421272593875265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-16 06:00:00,1.3819286767826524,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-17 06:00:00,0.8221440696439078,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-18 06:00:00,0.5343588652998903,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-19 06:00:00,0.746837608342947,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-20 06:00:00,1.069490791753281,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-21 06:00:00,1.033464229384134,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-22 06:00:00,0.08551365908148677,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-23 06:00:00,0.5942402017671009,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-24 06:00:00,1.1774289233739987,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-25 06:00:00,1.0937250547630843,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-26 06:00:00,0.42497895588708484,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-27 06:00:00,0.6133411533610764,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-28 06:00:00,0.8074749867583431,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-29 06:00:00,0.3442224946826003,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-30 06:00:00,0.5326749890349631,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-31 06:00:00,0.844309525434361,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-01 06:00:00,0.6841443056283996,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-02 06:00:00,0.8392880565898363,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-03 06:00:00,0.7321789354779,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-04 06:00:00,1.0976722323617272,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-05 06:00:00,2.08555107061253,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-06 06:00:00,1.623596899731215,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-07 06:00:00,1.5581735802251242,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-08 06:00:00,1.8104398818903196,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-09 06:00:00,1.4346299240755482,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-10 06:00:00,1.349212609058203,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-11 06:00:00,0.8002961575984956,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-12 06:00:00,0.8514528184436089,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-13 06:00:00,0.7594758660294291,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-14 06:00:00,0.9915567532528279,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-15 06:00:00,1.6450777331063913,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-16 06:00:00,2.0857290888941566,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-17 06:00:00,1.6255710235861849,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-18 06:00:00,2.1842644907707394,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-19 06:00:00,1.470090380934782,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-20 06:00:00,0.7719853367916374,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-21 06:00:00,0.5615715737952742,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-22 06:00:00,0.8995661534542261,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-23 06:00:00,1.3906664141388827,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-24 06:00:00,1.3946615457534792,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
