date,rmax,cell_id,latitude,longitude
2017-04-24 06:00:00,68.02916807220097,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-25 06:00:00,75.22242059404888,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-26 06:00:00,91.52817240215485,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-27 06:00:00,70.01845170581153,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-28 06:00:00,48.49087309080458,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-29 06:00:00,45.945931438415776,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-30 06:00:00,48.671428960467146,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-01 06:00:00,64.2616075523316,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-02 06:00:00,73.47361112019374,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-03 06:00:00,79.21418638077994,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-04 06:00:00,68.33650570824032,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-05 06:00:00,76.63055492582777,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-06 06:00:00,86.42797686561707,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-07 06:00:00,85.61656802041192,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-08 06:00:00,84.62103097400968,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-09 06:00:00,71.09285711863684,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-10 06:00:00,64.54950356861902,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-11 06:00:00,63.8192466781253,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-12 06:00:00,100.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-13 06:00:00,58.40307495329115,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-14 06:00:00,46.426984919442084,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-15 06:00:00,78.5278785342262,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-16 06:00:00,84.68154851217122,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-17 06:00:00,83.7250029170324,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-18 06:00:00,62.98988176905921,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-19 06:00:00,51.48492029735021,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-20 06:00:00,54.25257978363643,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-21 06:00:00,56.469146849617125,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-22 06:00:00,63.00982139980983,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-23 06:00:00,56.5726176065112,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-24 06:00:00,52.76607183426147,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-25 06:00:00,59.562103226071315,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-26 06:00:00,69.64146527033003,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-27 06:00:00,72.85912703710889,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-28 06:00:00,53.38224093497746,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-29 06:00:00,45.2091280884213,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-30 06:00:00,50.427382045322,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-31 06:00:00,82.69831652111476,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-01 06:00:00,60.57589287228055,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-02 06:00:00,59.51974317762588,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-03 06:00:00,44.41001871275524,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-04 06:00:00,66.85396670538283,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-05 06:00:00,49.10138740236797,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-06 06:00:00,41.03363210435897,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-07 06:00:00,46.933134215218686,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-08 06:00:00,69.33065702044775,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-09 06:00:00,78.50753958263095,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-10 06:00:00,56.70466227758499,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-11 06:00:00,84.20833318195648,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-12 06:00:00,84.75873238699778,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-13 06:00:00,59.11616952078683,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-14 06:00:00,56.4286705690717,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-15 06:00:00,47.17966195893666,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-16 06:00:00,53.35952303144667,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-17 06:00:00,51.727877068141154,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-18 06:00:00,76.9265857121301,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-19 06:00:00,59.767954890690156,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-20 06:00:00,44.061805217985125,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-21 06:00:00,55.54236141083732,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-22 06:00:00,62.782340477383336,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-23 06:00:00,53.73541780502077,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-24 06:00:00,51.237103534123264,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-25 06:00:00,50.980854291764516,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-26 06:00:00,53.43739933816214,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-27 06:00:00,42.17341266738045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-28 06:00:00,40.28125038222662,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-29 06:00:00,48.30684478320773,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-30 06:00:00,46.6094252722604,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-01 06:00:00,37.33353173921979,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-02 06:00:00,39.93779793239776,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-03 06:00:00,46.59375109748236,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-04 06:00:00,41.609126284008944,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-05 06:00:00,49.451288192991235,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-06 06:00:00,52.00128938281347,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-07 06:00:00,50.24781714923798,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-08 06:00:00,52.13769765127274,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-09 06:00:00,56.69622904913766,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-10 06:00:00,59.3719242111085,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-11 06:00:00,59.42747972881983,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-12 06:00:00,54.08690549835327,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-13 06:00:00,50.69087228699337,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-14 06:00:00,49.988095926860034,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-15 06:00:00,41.89007974806287,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-16 06:00:00,49.502281726352756,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-17 06:00:00,45.15119085993086,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-18 06:00:00,43.90406780015854,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-19 06:00:00,45.96676669045101,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-20 06:00:00,34.293353205635434,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-21 06:00:00,47.28898804528373,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-22 06:00:00,51.286011843454276,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-23 06:00:00,52.5827373058077,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-24 06:00:00,68.25872954868134,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-25 06:00:00,78.41775943362525,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-26 06:00:00,70.50684520176479,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-27 06:00:00,56.81636912860568,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-28 06:00:00,46.93055594913543,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-29 06:00:00,48.73988097054618,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-30 06:00:00,52.87232184031654,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-31 06:00:00,51.59623015494574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-01 06:00:00,49.647519826889045,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-02 06:00:00,52.023511493016805,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-03 06:00:00,62.832441655416346,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-04 06:00:00,73.6910729559641,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-05 06:00:00,85.50565177675279,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-06 06:00:00,87.51865138704817,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-07 06:00:00,77.64643078001718,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-08 06:00:00,66.59989992399065,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-09 06:00:00,63.777282510484966,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-10 06:00:00,60.61914762239608,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-11 06:00:00,56.18045558248248,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-12 06:00:00,51.96368900934856,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-13 06:00:00,51.749305100668046,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-14 06:00:00,55.64612943785532,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-15 06:00:00,74.24593326023648,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-16 06:00:00,66.82599120669896,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-17 06:00:00,60.07063497815815,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-18 06:00:00,56.649009065022554,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-19 06:00:00,61.969642499136555,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-20 06:00:00,62.29593139603025,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-21 06:00:00,61.12152782697526,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-22 06:00:00,73.30605235175481,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-23 06:00:00,56.02380914158293,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-24 06:00:00,59.94216302462987,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-25 06:00:00,64.532143615541,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-26 06:00:00,58.648115067254935,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-27 06:00:00,48.70882967918639,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-28 06:00:00,50.76884991025169,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-29 06:00:00,54.21865045078217,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-30 06:00:00,56.771527801241206,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-31 06:00:00,53.1585321312859,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-01 06:00:00,52.633927844819574,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-02 06:00:00,44.07936509450277,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-03 06:00:00,39.20654833884466,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-04 06:00:00,52.006647556547136,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-05 06:00:00,51.42519917563787,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-06 06:00:00,53.95069594231863,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-07 06:00:00,57.744147565629746,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-08 06:00:00,63.238292451888796,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-09 06:00:00,65.61666512110877,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-10 06:00:00,66.86101114939129,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-11 06:00:00,70.2781724475679,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-12 06:00:00,68.28363017430382,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-13 06:00:00,55.569444819102216,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-14 06:00:00,70.31706209788246,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-15 06:00:00,70.30247948661685,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-16 06:00:00,64.92172686258952,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-17 06:00:00,48.98700288742309,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-18 06:00:00,53.97172729174297,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-19 06:00:00,66.77609135612609,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-20 06:00:00,94.2153786023458,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-21 06:00:00,100.0,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-22 06:00:00,89.47519700489349,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-23 06:00:00,81.38124920829894,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-24 06:00:00,61.81765832598248,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-25 06:00:00,60.30208252725148,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-26 06:00:00,65.65406594957625,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-27 06:00:00,54.30952307156154,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-28 06:00:00,46.332341296332224,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-29 06:00:00,48.19275641062904,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-30 06:00:00,53.765080890958274,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-01 06:00:00,45.384325716230606,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-02 06:00:00,48.206646370509326,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-03 06:00:00,63.89265915704152,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-04 06:00:00,67.4827367237636,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-05 06:00:00,42.020834037235815,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-06 06:00:00,42.28154841680376,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-07 06:00:00,34.60922696476891,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-08 06:00:00,55.87569557674348,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-09 06:00:00,43.73492140618582,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-10 06:00:00,42.26091262272426,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-11 06:00:00,61.53839249459525,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-12 06:00:00,39.065873070368696,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-13 06:00:00,28.93253981121003,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-14 06:00:00,32.284225793111894,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-15 06:00:00,20.06676571142106,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-16 06:00:00,32.31815539087568,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-17 06:00:00,43.73055476612515,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-18 06:00:00,39.4033729878683,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-19 06:00:00,59.79662696898931,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-20 06:00:00,95.60039760952905,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-21 06:00:00,92.8736132440113,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-22 06:00:00,42.979266249944295,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-23 06:00:00,51.98521867252532,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-24 06:00:00,42.16319514834692,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-25 06:00:00,36.86339366625226,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-26 06:00:00,35.3344260813698,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-27 06:00:00,34.87182614538405,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-28 06:00:00,34.66111114290025,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-29 06:00:00,35.48373163692535,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-30 06:00:00,48.076885738070054,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-31 06:00:00,62.434821022881394,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-01 06:00:00,47.33293501536051,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-02 06:00:00,69.55873023139105,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-03 06:00:00,88.88928348299058,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-04 06:00:00,87.65803720837549,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-05 06:00:00,70.40585535291642,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-06 06:00:00,50.8917662302653,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-07 06:00:00,33.42886940638225,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-08 06:00:00,72.8911700021653,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-09 06:00:00,75.05714442994862,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-10 06:00:00,56.39801520393009,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-11 06:00:00,40.28214363824753,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-12 06:00:00,26.70486089350686,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-13 06:00:00,58.030060987623905,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-14 06:00:00,53.51567384553335,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-15 06:00:00,70.04335248281085,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-16 06:00:00,95.64126962328714,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-17 06:00:00,90.33651084748526,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-18 06:00:00,37.36994017116607,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-19 06:00:00,41.56597070466905,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-20 06:00:00,82.73700178237189,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-21 06:00:00,75.45257715951828,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-22 06:00:00,56.286308432382256,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-23 06:00:00,48.97787587983269,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-24 06:00:00,50.776488167899,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-25 06:00:00,43.65317388943264,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-26 06:00:00,81.05059448877971,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-27 06:00:00,86.95466270900907,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-28 06:00:00,69.3075382293217,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-29 06:00:00,59.522519126770995,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-30 06:00:00,50.81835427738372,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-12-01 06:00:00,50.11230161076501,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-12-02 06:00:00,44.596429692374336,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-12-03 06:00:00,84.56180554344542,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-12-04 06:00:00,54.9112103817955,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-12-05 06:00:00,41.18472181047713,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-12-06 06:00:00,44.88085353563703,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-12-07 06:00:00,36.933928190715726,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-12-08 06:00:00,34.93938525517782,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-12-09 06:00:00,24.378670819221984,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-12-10 06:00:00,27.93759955111004,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-12-11 06:00:00,21.817063490549724,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-12-12 06:00:00,20.611012061436973,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
