date,rmin,cell_id,latitude,longitude
2015-06-05 06:00:00,27.610384617036992,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-06 06:00:00,50.38594282576182,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-07 06:00:00,29.974328224404346,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-08 06:00:00,22.286473950136056,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-09 06:00:00,21.643765499522384,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-10 06:00:00,37.32215989862831,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-11 06:00:00,46.80372451856298,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-12 06:00:00,39.31283064536677,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-13 06:00:00,29.96811633248931,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-14 06:00:00,33.40002015123089,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-15 06:00:00,24.636131240326225,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-16 06:00:00,31.902976817529176,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-17 06:00:00,28.41721177702969,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-18 06:00:00,20.058412142633234,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-19 06:00:00,19.546258541218283,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-20 06:00:00,19.50779135250351,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-21 06:00:00,17.16689833113291,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-22 06:00:00,16.004890467819664,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-23 06:00:00,15.277120126335367,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-24 06:00:00,21.164771320750415,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-25 06:00:00,21.5214779437167,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-26 06:00:00,22.00112224689965,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-27 06:00:00,22.97250792494098,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-28 06:00:00,21.313065851081923,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-29 06:00:00,22.14784245537323,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-30 06:00:00,21.296834575319757,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-01 06:00:00,29.46262737200098,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-02 06:00:00,33.34585692026083,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-03 06:00:00,33.426111276867324,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-04 06:00:00,31.536845177585636,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-05 06:00:00,37.764738953229305,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-06 06:00:00,48.15143550391336,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-07 06:00:00,47.243625785309135,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-08 06:00:00,58.923523804747944,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-09 06:00:00,40.61333870378513,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-10 06:00:00,40.159907246561886,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-11 06:00:00,33.36769683245317,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-12 06:00:00,31.732892421611304,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-13 06:00:00,32.540087720259876,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-14 06:00:00,37.382785237877115,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-15 06:00:00,40.84111001098041,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-16 06:00:00,35.1994464022442,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-17 06:00:00,29.51829456218238,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-18 06:00:00,28.11087220016035,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-19 06:00:00,47.02645744768161,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-20 06:00:00,36.751873905218915,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-21 06:00:00,52.264593950290134,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-22 06:00:00,38.26812467852842,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-23 06:00:00,28.3541813804108,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-24 06:00:00,35.6381567612435,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-25 06:00:00,32.42896375933898,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-26 06:00:00,30.039084584504653,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-27 06:00:00,30.202112831189794,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-28 06:00:00,23.604495891089577,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-29 06:00:00,21.17817249853634,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-30 06:00:00,22.325480650003673,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-31 06:00:00,26.50022177279574,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-01 06:00:00,25.083456276458445,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-02 06:00:00,33.082891334607766,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-03 06:00:00,43.90757683318796,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-04 06:00:00,34.661730242238455,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-05 06:00:00,23.95664023797489,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-06 06:00:00,27.435771219938704,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-07 06:00:00,23.732852122853107,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-08 06:00:00,38.10802466383259,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-09 06:00:00,31.458678977003373,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-10 06:00:00,22.800205502926726,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-11 06:00:00,36.85873748631153,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-12 06:00:00,39.70918466512439,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-13 06:00:00,32.39711689254612,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-14 06:00:00,32.681465297069366,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-15 06:00:00,27.730534377607324,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-16 06:00:00,28.969598479409825,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-17 06:00:00,31.052620324810732,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-18 06:00:00,26.88200096574802,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-19 06:00:00,26.632853315408944,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-20 06:00:00,24.079302182243868,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-21 06:00:00,20.11469656194298,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-22 06:00:00,24.713990402221675,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-23 06:00:00,21.701389842357454,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-24 06:00:00,18.957844374943704,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-25 06:00:00,16.69236911292215,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-26 06:00:00,23.394315758492187,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-27 06:00:00,53.97759349045245,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-28 06:00:00,37.837270195970255,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-29 06:00:00,26.382221005263833,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-30 06:00:00,25.570466074897247,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-31 06:00:00,48.74737849929957,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-01 06:00:00,31.705900123744332,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-02 06:00:00,32.18913404964706,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-03 06:00:00,51.922677408607264,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-04 06:00:00,51.20315533239864,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-05 06:00:00,45.876026572070074,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-06 06:00:00,36.205544666179186,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-07 06:00:00,40.47231117544823,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-08 06:00:00,26.739785320319015,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-09 06:00:00,17.71858059040551,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-10 06:00:00,16.18631039869438,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-11 06:00:00,17.60286581909772,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-12 06:00:00,18.358973199418447,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-13 06:00:00,18.30219453978307,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-14 06:00:00,22.281992890070942,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-15 06:00:00,44.10844641750298,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-16 06:00:00,36.62464438503228,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-17 06:00:00,32.00753521410007,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-18 06:00:00,33.10989033226828,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-19 06:00:00,22.89071162325665,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-20 06:00:00,16.259632567989012,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-21 06:00:00,13.47349353623622,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-22 06:00:00,21.183734497514738,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-23 06:00:00,24.869675280746904,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-24 06:00:00,14.75159734429665,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-25 06:00:00,15.624076399756866,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-26 06:00:00,14.540257370587693,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-27 06:00:00,15.058639732842309,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-28 06:00:00,21.146914874697195,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-29 06:00:00,25.591006999339868,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-09-30 06:00:00,29.258945578047374,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-01 06:00:00,24.925908846068154,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-02 06:00:00,22.71036342694922,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-03 06:00:00,30.069878700404487,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-04 06:00:00,24.658256610388893,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-05 06:00:00,34.77354724106279,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-06 06:00:00,39.221743941075594,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-07 06:00:00,33.189502593845994,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-08 06:00:00,25.89232345877342,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-09 06:00:00,29.75834344104656,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-10 06:00:00,24.03449344449831,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-11 06:00:00,31.82144765390933,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-12 06:00:00,17.368818897876924,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-13 06:00:00,14.735753669553592,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-14 06:00:00,14.90569260606488,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-15 06:00:00,14.744375157587735,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-16 06:00:00,20.641169848025427,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-17 06:00:00,24.40957461607109,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-18 06:00:00,43.86097095822826,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-19 06:00:00,47.84653161058148,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-20 06:00:00,38.32441588096248,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-21 06:00:00,53.311756182179884,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-22 06:00:00,71.46137540502457,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-23 06:00:00,58.98922296542565,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-24 06:00:00,32.45816278735411,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-25 06:00:00,22.735783121423815,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-26 06:00:00,52.66010628116941,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-27 06:00:00,45.055518689201875,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-28 06:00:00,29.35704826058694,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-29 06:00:00,30.46442537400329,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-30 06:00:00,54.0092507630876,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-10-31 06:00:00,32.09824152270567,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-01 06:00:00,26.678851864638844,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-02 06:00:00,18.940589602942605,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-03 06:00:00,21.41787619359285,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-04 06:00:00,43.30673118887597,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-05 06:00:00,45.66961372893991,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-06 06:00:00,44.09448170337862,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-07 06:00:00,16.10042523411871,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-08 06:00:00,11.931667079740357,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-09 06:00:00,19.71574093346457,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-10 06:00:00,25.553647526491037,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-11 06:00:00,52.07240861318644,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-12 06:00:00,28.61959707945296,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-13 06:00:00,17.11772158539411,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-14 06:00:00,11.891289842475967,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-15 06:00:00,12.877006717792995,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-16 06:00:00,42.94060963751043,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-17 06:00:00,45.25068307895104,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-18 06:00:00,45.920739468324534,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-19 06:00:00,35.42421352423511,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-20 06:00:00,42.53094661305252,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-21 06:00:00,21.924196985855847,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-22 06:00:00,13.373250407617068,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-23 06:00:00,13.21433846742204,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-24 06:00:00,17.550555934720826,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-25 06:00:00,19.05439426829514,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-26 06:00:00,40.01727224183314,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-27 06:00:00,44.83396744218845,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-28 06:00:00,42.82691947418509,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-29 06:00:00,33.88250671312648,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-11-30 06:00:00,51.23197475914817,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-01 06:00:00,31.852255086065494,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-02 06:00:00,18.780491943729736,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-03 06:00:00,23.511765794846617,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-04 06:00:00,16.551305882907613,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-05 06:00:00,36.65330511667196,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-06 06:00:00,14.942991794660257,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-07 06:00:00,18.416510876405592,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-08 06:00:00,36.05744096700427,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-09 06:00:00,27.732321346616285,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-10 06:00:00,29.98259919916542,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-11 06:00:00,42.10201386757268,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-12 06:00:00,54.22721836867841,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-13 06:00:00,28.57278513306553,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-14 06:00:00,33.80627863245103,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-15 06:00:00,52.37507282368188,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-16 06:00:00,44.54415086912877,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-17 06:00:00,45.04925259340157,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-18 06:00:00,30.887083299877574,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-19 06:00:00,27.212848537408032,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-20 06:00:00,38.5854360006388,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-21 06:00:00,47.3897140021463,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-22 06:00:00,48.7650105633782,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-23 06:00:00,55.13131572760424,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-24 06:00:00,39.94374394833463,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-25 06:00:00,42.480686476624136,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-26 06:00:00,40.87214158808143,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-27 06:00:00,20.217786518578396,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-28 06:00:00,18.12384047832304,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-29 06:00:00,28.452442361776107,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-30 06:00:00,45.835747776216685,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-12-31 06:00:00,36.27797724529377,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-01 06:00:00,12.828672212767367,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-02 06:00:00,15.661503544594478,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-03 06:00:00,21.455755213394905,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-04 06:00:00,20.4738025035673,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-05 06:00:00,32.142261318095684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-06 06:00:00,40.05237266022026,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-07 06:00:00,50.156899509615116,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-08 06:00:00,44.84758597438776,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-09 06:00:00,38.738185423323245,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-10 06:00:00,32.62144711874064,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-11 06:00:00,21.89075561264186,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-12 06:00:00,18.076600626602914,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-13 06:00:00,21.38935044668253,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-14 06:00:00,44.22642133027605,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-15 06:00:00,46.307333855490064,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-16 06:00:00,45.43716503624777,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-17 06:00:00,51.82850031065709,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-18 06:00:00,30.853476483613544,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2016-01-19 06:00:00,38.91740617474305,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
