date,rmax,cell_id,latitude,longitude
2017-02-18 06:00:00,75.83433360881632,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-02-19 06:00:00,73.77777705225976,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-02-20 06:00:00,85.59739579667556,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-02-21 06:00:00,78.10940635765158,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-02-22 06:00:00,71.85435507987233,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-02-23 06:00:00,100.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-02-24 06:00:00,76.78828901380626,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-02-25 06:00:00,80.38418258346236,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-02-26 06:00:00,75.47247102143645,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-02-27 06:00:00,78.36456689080437,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-02-28 06:00:00,100.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-01 06:00:00,90.58979066499359,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-02 06:00:00,58.70260143948269,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-03 06:00:00,45.5682685936058,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-04 06:00:00,54.466767892465214,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-05 06:00:00,62.5,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-06 06:00:00,98.73923996475722,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-07 06:00:00,81.58378538450557,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-08 06:00:00,58.78788905100779,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-09 06:00:00,48.099600325117585,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-10 06:00:00,44.96035883448145,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-11 06:00:00,49.419219256640666,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-12 06:00:00,41.330931005773834,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-13 06:00:00,50.780381543500276,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-14 06:00:00,46.222621096743715,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-15 06:00:00,34.38338265786538,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-16 06:00:00,45.527527164768514,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-17 06:00:00,45.365265190422356,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-18 06:00:00,43.37998005482289,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-19 06:00:00,47.46676789246521,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-20 06:00:00,47.942243367940684,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-21 06:00:00,52.8177165545978,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-22 06:00:00,47.98488335900596,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-23 06:00:00,70.24604517084221,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-24 06:00:00,61.609408171446574,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-25 06:00:00,48.87167243461112,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-26 06:00:00,70.15886118509866,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-27 06:00:00,62.66226378814116,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-28 06:00:00,77.45925838405542,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-29 06:00:00,60.98828796295073,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-30 06:00:00,63.970172496409965,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-03-31 06:00:00,80.65735895807916,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-01 06:00:00,80.3019034277808,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-02 06:00:00,64.89209024087563,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-03 06:00:00,59.95435355399345,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-04 06:00:00,93.49509516993798,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-05 06:00:00,70.05735648215352,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-06 06:00:00,60.59659587107859,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-07 06:00:00,48.663764201365666,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-08 06:00:00,53.957356194237434,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-09 06:00:00,78.41962122034141,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-10 06:00:00,50.00830943400675,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-11 06:00:00,49.11621737933611,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-12 06:00:00,46.18338370872091,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-13 06:00:00,43.81281353833081,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-14 06:00:00,50.360360360360346,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-15 06:00:00,49.60300292816008,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-16 06:00:00,52.16376420136566,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-17 06:00:00,47.75885965921976,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-18 06:00:00,47.85735772011634,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-19 06:00:00,59.140741903860636,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-20 06:00:00,60.647547109945634,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-21 06:00:00,68.45245317797044,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-22 06:00:00,61.691691328932684,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-23 06:00:00,53.9079071823899,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-24 06:00:00,54.01321245027374,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-25 06:00:00,71.10680768201061,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-26 06:00:00,65.43813846347568,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-27 06:00:00,91.56606606606604,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-28 06:00:00,73.73173245724972,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-29 06:00:00,76.50340260304249,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-04-30 06:00:00,69.57587572619006,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-01 06:00:00,63.3083068572723,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-02 06:00:00,63.26376448928174,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-03 06:00:00,53.599998474121094,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-04 06:00:00,45.79809886103753,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-05 06:00:00,39.052051689293044,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-06 06:00:00,48.835835835835816,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-07 06:00:00,60.09659587107858,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-08 06:00:00,54.34564568306709,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-09 06:00:00,78.16076156112167,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-10 06:00:00,73.8215231222433,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-11 06:00:00,62.458858421256934,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-12 06:00:00,51.8520509263536,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-13 06:00:00,54.6603595974209,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-14 06:00:00,52.255455055274986,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-15 06:00:00,50.18188148170142,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-16 06:00:00,56.73623551071822,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-17 06:00:00,78.42492419940692,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-18 06:00:00,100.0,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-19 06:00:00,85.74114034078022,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-20 06:00:00,71.17587820211567,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-21 06:00:00,68.3411388149013,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-22 06:00:00,68.54454599558052,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-23 06:00:00,54.49059211646948,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-24 06:00:00,51.14904752317013,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-25 06:00:00,52.70190113896244,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-26 06:00:00,53.281881956724774,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-27 06:00:00,61.495496946531475,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-28 06:00:00,67.65395235323213,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-29 06:00:00,49.87998005482289,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-30 06:00:00,50.87167243461111,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-05-31 06:00:00,50.98828796295072,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-01 06:00:00,62.34454341884608,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-02 06:00:00,64.30190342778079,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-03 06:00:00,58.74414298102423,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-04 06:00:00,46.88828748792738,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-05 06:00:00,43.38038001762138,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-06 06:00:00,47.69509393197519,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-07 06:00:00,49.50490483006199,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-08 06:00:00,43.588288250866825,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-09 06:00:00,33.973575099452475,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-10 06:00:00,36.59169285481159,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-11 06:00:00,40.339238438878326,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-12 06:00:00,39.63283243265237,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-13 06:00:00,39.69209129173117,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-14 06:00:00,41.7132132132132,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-15 06:00:00,34.163764201365666,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-16 06:00:00,34.74414298102423,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-17 06:00:00,42.07207134655406,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-18 06:00:00,50.51661705421851,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-19 06:00:00,46.970570645413474,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-20 06:00:00,33.93923891390168,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-21 06:00:00,34.39509469491464,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-22 06:00:00,38.79999923706055,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-23 06:00:00,35.66076156112167,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-24 06:00:00,34.516215090517754,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-25 06:00:00,37.70150117616396,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-26 06:00:00,36.28678678678678,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-27 06:00:00,34.599998474121094,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-28 06:00:00,29.46376434532371,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-29 06:00:00,32.147547109945634,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-06-30 06:00:00,34.72792789050647,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-01 06:00:00,41.89959956217814,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-02 06:00:00,55.22452528746396,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-03 06:00:00,53.466767892465214,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-04 06:00:00,45.76676712952576,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-05 06:00:00,44.609410172348845,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-06 06:00:00,45.38978971494687,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-07 06:00:00,52.221120683519196,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-08 06:00:00,55.00450486726349,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-09 06:00:00,55.81281353833079,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-10 06:00:00,54.47847811571947,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-11 06:00:00,72.61961816858361,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-12 06:00:00,79.45925838405543,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-13 06:00:00,75.4965973969575,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-14 06:00:00,71.85095247682985,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-15 06:00:00,69.16376601516065,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-16 06:00:00,69.04414421898701,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-17 06:00:00,70.90450457934742,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-18 06:00:00,68.01922154545903,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-19 06:00:00,73.46076061107492,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-20 06:00:00,75.37697922837388,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-21 06:00:00,77.17016944465217,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-22 06:00:00,74.91811899332193,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-23 06:00:00,64.15245012621263,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-24 06:00:00,64.16716680440815,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-25 06:00:00,74.11361288809559,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-26 06:00:00,77.55585425513402,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-27 06:00:00,72.39169009096986,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-28 06:00:00,73.28037972970526,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-29 06:00:00,82.22192279712573,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-30 06:00:00,74.97737585149845,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-07-31 06:00:00,70.69169314272767,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-01 06:00:00,69.26866931934376,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-02 06:00:00,70.07507580059307,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-03 06:00:00,74.41811899332191,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-04 06:00:00,77.24224079120623,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-05 06:00:00,83.56076308700057,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-06 06:00:00,84.44905057492794,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-07 06:00:00,75.2260236997862,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-08 06:00:00,81.34074066589781,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-09 06:00:00,82.63433666057412,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-10 06:00:00,77.96336328852043,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-11 06:00:00,77.09509364405909,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-12 06:00:00,83.8456454959598,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-13 06:00:00,75.70981061017072,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-14 06:00:00,72.38828748792739,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-15 06:00:00,76.87397477433487,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-16 06:00:00,77.13093005572709,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-17 06:00:00,55.314313951555306,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-18 06:00:00,57.14033994015989,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-19 06:00:00,52.581481043879556,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-20 06:00:00,60.524124561726026,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-21 06:00:00,70.6818834826037,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-22 06:00:00,72.09659587107858,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-23 06:00:00,72.16186201154765,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-24 06:00:00,67.4245260504034,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-25 06:00:00,75.78678678678679,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-26 06:00:00,59.04073961504228,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-27 06:00:00,59.80600633134353,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-28 06:00:00,67.23393517189675,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-29 06:00:00,53.71281325041471,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-30 06:00:00,59.956956231438944,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-08-31 06:00:00,65.34714590918432,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-01 06:00:00,66.37016820668934,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-02 06:00:00,60.314313951555306,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-03 06:00:00,58.70450563020293,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-04 06:00:00,44.43243170691442,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-05 06:00:00,52.756957282294486,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-06 06:00:00,51.876575450878114,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-07 06:00:00,56.18828872589018,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-08 06:00:00,62.76186229946375,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-09 06:00:00,65.36036036036036,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-10 06:00:00,70.27357052181574,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-11 06:00:00,64.89469273121387,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-12 06:00:00,66.98148075596346,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-13 06:00:00,60.37017020759161,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-14 06:00:00,73.74604517084222,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-15 06:00:00,73.96566581535149,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-16 06:00:00,73.47017249640997,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-17 06:00:00,75.503004454039,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-18 06:00:00,63.686788312665676,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-19 06:00:00,44.849048286109586,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-20 06:00:00,55.58528561062281,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-21 06:00:00,53.52832909126777,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-22 06:00:00,69.95285132697394,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-23 06:00:00,89.88828748792736,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-24 06:00:00,74.5999984741211,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-25 06:00:00,57.91961921943914,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-26 06:00:00,62.78978942703078,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-27 06:00:00,75.77547852723326,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-28 06:00:00,83.28078150629877,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-29 06:00:00,77.63963963963961,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-09-30 06:00:00,73.59659587107858,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-01 06:00:00,64.9113097854324,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-02 06:00:00,62.76416263828524,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-03 06:00:00,60.35585549309684,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-04 06:00:00,78.65205197720914,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-05 06:00:00,77.4026042033244,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-06 06:00:00,67.48978818906795,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-07 06:00:00,53.00150222701948,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-10-08 06:00:00,44.26526490250625,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
