date,pr,cell_id,latitude,longitude
2017-09-13 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-14 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-15 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-16 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-17 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-18 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-19 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-20 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-21 06:00:00,6.911746698697083,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-22 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-23 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-24 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-25 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-26 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-27 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-28 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-29 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-09-30 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-01 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-02 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-03 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-04 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-05 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-06 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-07 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-08 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-09 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-10 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-11 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-12 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-13 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-14 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-15 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-16 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-17 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-18 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-19 06:00:00,0.1093973485758648,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-20 06:00:00,0.9810010396301807,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-21 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-22 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-23 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-24 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-25 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-26 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-27 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-28 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-29 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-30 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-10-31 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-01 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-02 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-03 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-04 06:00:00,0.17650664644173147,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-05 06:00:00,0.17650664644173147,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-06 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-07 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-08 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-09 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-10 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-11 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-12 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-13 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-14 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-15 06:00:00,1.025740532027567,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-16 06:00:00,22.167517744849484,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-17 06:00:00,23.117364445063874,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-18 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-19 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-20 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-21 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-22 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-23 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-24 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-25 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-26 06:00:00,8.886618712584015,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-27 06:00:00,13.086925342937779,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-28 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-29 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-30 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-01 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-02 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-03 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-04 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-05 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-06 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-07 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-08 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-09 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-10 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-11 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-12 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-13 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-14 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-15 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-16 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-17 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-18 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-19 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-20 06:00:00,2.9856997678423567,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-21 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-22 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-23 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-24 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-25 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-26 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-27 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-28 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-29 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-30 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-31 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-01 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-02 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-03 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-04 06:00:00,4.183350398908232,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-05 06:00:00,0.7191011384510045,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-06 06:00:00,4.327068386331155,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-07 06:00:00,1.3539325513927396,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-08 06:00:00,26.403268878379567,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-09 06:00:00,26.47814064493462,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-10 06:00:00,0.10449438617470559,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-11 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-12 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-13 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-14 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-15 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-16 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-17 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-18 06:00:00,0.4442288087142501,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-19 06:00:00,14.317569302100082,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-20 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-21 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-22 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-23 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-24 06:00:00,0.13932584477274604,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-25 06:00:00,6.188457535771963,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-26 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-27 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-28 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-29 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-30 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-31 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-01 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-02 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-03 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-04 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-05 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-06 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-07 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-08 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-09 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-10 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-11 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-12 06:00:00,0.4569969377247378,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-13 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-14 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-15 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-16 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-17 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-18 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-19 06:00:00,1.1097037580941136,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-20 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-21 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-22 06:00:00,6.3602654907140845,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-23 06:00:00,0.6967313468030085,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-24 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-25 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-26 06:00:00,6.115934681721923,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-27 06:00:00,6.351787497001235,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-28 06:00:00,0.03289070424069179,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-01 06:00:00,28.80878438939844,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-02 06:00:00,27.38457661240045,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-03 06:00:00,20.974974705323017,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-04 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-05 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-06 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-07 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-08 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-09 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-10 06:00:00,7.2011235834263925,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-11 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-12 06:00:00,0.8633299347572599,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-13 06:00:00,28.467926498818322,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-14 06:00:00,10.697752809378418,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-15 06:00:00,2.1221655077539747,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-16 06:00:00,18.385291229107775,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-17 06:00:00,2.5250255063069615,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-18 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-19 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-20 06:00:00,9.544841737133488,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-21 06:00:00,53.30653654494008,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-22 06:00:00,56.30612717999623,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-23 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-24 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-25 06:00:00,1.5001021526198342,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-26 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-27 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-28 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-29 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-30 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-31 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-01 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-02 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-03 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-04 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-05 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-06 06:00:00,0.8325842715137703,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-07 06:00:00,55.539020362986484,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-08 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-09 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-10 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-11 06:00:00,7.061287159086858,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-12 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-13 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-14 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-15 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-16 06:00:00,13.54586303757696,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-17 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-18 06:00:00,1.9542389459093696,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-19 06:00:00,1.336772226702814,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-20 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-21 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-22 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-23 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-24 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-25 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-26 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-27 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-28 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-29 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-30 06:00:00,0.6141981554956797,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-01 06:00:00,7.292339115512992,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-02 06:00:00,0.7967313706448663,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-03 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-04 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-05 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-06 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-07 06:00:00,0.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
