date,rmax,cell_id,latitude,longitude
2017-07-06 06:00:00,56.08132445094097,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-07 06:00:00,54.888554377728205,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-08 06:00:00,59.582229809588696,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-09 06:00:00,58.22921681691366,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-10 06:00:00,62.73945887692004,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-11 06:00:00,64.00271137651191,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-12 06:00:00,58.411445640655884,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-13 06:00:00,58.41626440760601,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-14 06:00:00,55.34216931354569,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-15 06:00:00,47.26024180722524,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-16 06:00:00,55.89277187025691,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-17 06:00:00,54.788252003221636,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-18 06:00:00,44.57951735301191,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-19 06:00:00,44.43373379075384,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-20 06:00:00,40.38674695807768,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-21 06:00:00,49.54819301237543,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-22 06:00:00,55.54126582088241,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-23 06:00:00,60.35090418896043,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-24 06:00:00,73.46957824890873,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-25 06:00:00,85.36084347460644,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-26 06:00:00,77.34518094809658,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-27 06:00:00,63.66084275762719,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-28 06:00:00,49.423193897109435,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-29 06:00:00,48.20933771707926,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-30 06:00:00,54.993073072778174,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-31 06:00:00,62.85271052854607,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-01 06:00:00,63.36054180329104,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-02 06:00:00,69.04608510488488,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-03 06:00:00,70.78072299727475,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-04 06:00:00,90.94608316076808,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-05 06:00:00,94.3918662243579,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-06 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-07 06:00:00,88.8075300009854,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-08 06:00:00,75.52590211615507,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-09 06:00:00,76.17771130297557,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-10 06:00:00,71.82108460851462,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-11 06:00:00,71.4515049026673,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-12 06:00:00,67.18102432159057,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-13 06:00:00,62.810843433242255,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-14 06:00:00,62.33162701848042,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-15 06:00:00,81.73222739437976,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-16 06:00:00,73.22650592298393,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-17 06:00:00,68.65150584944759,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-18 06:00:00,63.4617466754224,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-19 06:00:00,72.82138698072319,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-20 06:00:00,77.0334335005427,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-21 06:00:00,76.28825121040803,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-22 06:00:00,87.3000006848071,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-23 06:00:00,68.324697310666,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-24 06:00:00,70.27168627819384,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-25 06:00:00,80.45210916450225,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-26 06:00:00,71.22168722497412,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-27 06:00:00,61.82048124290374,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-28 06:00:00,66.42560097108404,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-29 06:00:00,63.06054283050171,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-30 06:00:00,76.03463758905251,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-31 06:00:00,70.14307178359434,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-01 06:00:00,63.398493674864255,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-02 06:00:00,50.88704825022135,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-03 06:00:00,50.94096327402506,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-04 06:00:00,60.65481864975159,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-05 06:00:00,56.4783139286271,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-06 06:00:00,65.2364458635629,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-07 06:00:00,60.64096275007868,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-08 06:00:00,68.91295003316489,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-09 06:00:00,76.32620255343885,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-10 06:00:00,78.54066340894585,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-11 06:00:00,76.9680703404438,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-12 06:00:00,74.77349391615536,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-13 06:00:00,54.16566232888094,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-14 06:00:00,71.93343265947088,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-15 06:00:00,75.37620516857469,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-16 06:00:00,69.93373576704278,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-17 06:00:00,55.509639027607015,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-18 06:00:00,55.02469809658555,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-19 06:00:00,64.54096460916911,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-20 06:00:00,76.92891601194817,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-21 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-22 06:00:00,74.47650746265089,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-23 06:00:00,72.01235123140266,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-24 06:00:00,59.869879814515635,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-25 06:00:00,59.90451773677963,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-26 06:00:00,69.85903654902813,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-27 06:00:00,63.54457848330579,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-28 06:00:00,50.699699804007295,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-29 06:00:00,67.06927731525468,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-30 06:00:00,62.6689753360059,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-01 06:00:00,51.082228626113334,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-02 06:00:00,52.18885569974601,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-03 06:00:00,62.28825200322163,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-04 06:00:00,67.33614285020944,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-05 06:00:00,47.011747969202254,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-06 06:00:00,49.336747169494636,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-07 06:00:00,47.09879607464894,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-08 06:00:00,56.725000140178636,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-09 06:00:00,43.142770502940714,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-10 06:00:00,52.97168663898148,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-11 06:00:00,65.64277200813754,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-12 06:00:00,43.71234907586891,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-13 06:00:00,36.18554170447659,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-14 06:00:00,40.690060006566796,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-15 06:00:00,28.575000108006492,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-16 06:00:00,39.84939729162009,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-17 06:00:00,60.60210819703987,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-18 06:00:00,58.2430718663227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-19 06:00:00,62.369578062769875,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-20 06:00:00,91.7632535911468,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-21 06:00:00,89.9945778444589,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-22 06:00:00,52.29879490725965,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-23 06:00:00,60.54518088375228,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-24 06:00:00,54.88704870982343,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-25 06:00:00,51.775299968489676,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-26 06:00:00,47.99277158530363,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-27 06:00:00,45.237048884472216,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-28 06:00:00,49.096987057881186,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-29 06:00:00,49.134940354220845,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-30 06:00:00,55.262952207082726,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-31 06:00:00,65.8262040011854,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-01 06:00:00,59.4177707649139,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-02 06:00:00,79.77259086700806,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-03 06:00:00,83.45993883063994,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-04 06:00:00,83.84397639998471,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-05 06:00:00,73.51385555497134,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-06 06:00:00,60.199097185249784,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-07 06:00:00,42.426505617348546,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-08 06:00:00,90.76506125208843,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-09 06:00:00,74.61505811760227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-10 06:00:00,58.77138544565224,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-11 06:00:00,48.79247073667596,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-12 06:00:00,34.83012038541127,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-13 06:00:00,57.69277165883995,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-14 06:00:00,62.12228817537607,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-15 06:00:00,72.53584372279155,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-16 06:00:00,86.75180807458348,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-17 06:00:00,99.26445885164192,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-18 06:00:00,30.542771098125414,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-19 06:00:00,34.91566212206002,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-20 06:00:00,74.0569271409368,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-21 06:00:00,79.32198820918438,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-22 06:00:00,67.21445683398879,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-23 06:00:00,50.7545177735478,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-24 06:00:00,50.23644541545087,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-25 06:00:00,62.48042103181403,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-26 06:00:00,67.98554229736327,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-27 06:00:00,88.05692762351897,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-28 06:00:00,63.93373400906482,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-29 06:00:00,57.52228857522988,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-30 06:00:00,63.02560163980507,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-01 06:00:00,61.30873474442816,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-02 06:00:00,57.49879430288293,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-03 06:00:00,89.95421602639807,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-04 06:00:00,62.61867445061006,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-05 06:00:00,58.017770778701966,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-06 06:00:00,62.91897488789386,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-07 06:00:00,57.056324878370916,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-08 06:00:00,52.46716945142631,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-09 06:00:00,39.827710955976,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-10 06:00:00,38.802710188440535,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-11 06:00:00,28.489758744297266,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-12 06:00:00,41.70993947408285,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-13 06:00:00,29.149698923869305,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-14 06:00:00,43.90150596434811,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-15 06:00:00,31.19819312497794,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-16 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-17 06:00:00,75.23433834673409,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-18 06:00:00,60.767772088567895,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-19 06:00:00,45.30150518072658,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-20 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-21 06:00:00,67.63915538787842,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-22 06:00:00,51.93765094481319,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-23 06:00:00,36.31987943993994,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-24 06:00:00,51.07801220215948,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-25 06:00:00,74.47590531498552,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-26 06:00:00,57.75662788712835,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-27 06:00:00,36.19849387708916,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-28 06:00:00,38.883735943989585,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-29 06:00:00,27.31174730392824,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-30 06:00:00,22.196084327008354,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-31 06:00:00,43.710542770753435,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-01 06:00:00,51.246987595615614,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-02 06:00:00,65.74969808739353,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-03 06:00:00,64.48493883983198,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-04 06:00:00,90.40994159284845,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-05 06:00:00,84.41475927973369,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-06 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-07 06:00:00,74.80090302157116,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-08 06:00:00,98.61476031843439,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-09 06:00:00,96.93373399757478,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-10 06:00:00,83.24006053051318,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-11 06:00:00,70.79246913955873,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-12 06:00:00,56.6204816289695,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-13 06:00:00,56.11415713666434,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-14 06:00:00,55.33674648009152,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-15 06:00:00,50.67861422573227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-16 06:00:00,70.23463952397726,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-17 06:00:00,77.25241065887084,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-18 06:00:00,76.85271070089686,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-19 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-20 06:00:00,93.16445890679418,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-21 06:00:00,70.99277068907958,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-22 06:00:00,88.63795092019691,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-23 06:00:00,63.10030150126263,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-24 06:00:00,61.622290151665005,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-25 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-26 06:00:00,79.85270989659321,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-27 06:00:00,86.58855500278702,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-28 06:00:00,54.77499938872924,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-29 06:00:00,39.716264391519935,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-30 06:00:00,44.20843489773303,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-31 06:00:00,40.640361257346285,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-01 06:00:00,69.82590461639035,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-02 06:00:00,73.9891586303711,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-03 06:00:00,51.9873494067824,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-04 06:00:00,49.5078314356057,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-05 06:00:00,52.36024039624685,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-06 06:00:00,49.94729002987046,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-07 06:00:00,55.749999735728814,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-08 06:00:00,57.93042181773359,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-09 06:00:00,43.4587350408715,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-10 06:00:00,96.442169603095,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-11 06:00:00,52.455120592232205,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-12 06:00:00,87.57017999672027,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-13 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-14 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-15 06:00:00,67.25331170874905,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-16 06:00:00,55.0644585597946,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-17 06:00:00,59.5207814480885,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-18 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-19 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-20 06:00:00,99.19758985128747,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-21 06:00:00,89.81355616558028,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-22 06:00:00,97.45542317126171,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-23 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-24 06:00:00,99.13072340172458,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-25 06:00:00,78.67680735760425,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-26 06:00:00,82.33313328386791,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-27 06:00:00,100.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
