date,tmmn,cell_id,latitude,longitude
2014-12-03 06:00:00,266.6151123046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-04 06:00:00,273.0160217285156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-05 06:00:00,273.1858215332031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-06 06:00:00,271.9549865722656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-07 06:00:00,269.5849914550781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-08 06:00:00,271.6054382324219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-09 06:00:00,273.6357727050781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-10 06:00:00,274.2456359863281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-11 06:00:00,274.7253112792969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-12 06:00:00,270.9348449707031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-13 06:00:00,267.4257507324219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-14 06:00:00,264.9454650878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-15 06:00:00,263.4654541015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-16 06:00:00,268.03558349609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-17 06:00:00,269.77587890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-18 06:00:00,270.81585693359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-19 06:00:00,270.1750183105469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-20 06:00:00,270.5456237792969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-21 06:00:00,270.9249267578125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-22 06:00:00,263.9154052734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-23 06:00:00,261.4859313964844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-24 06:00:00,267.23486328125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-25 06:00:00,264.74591064453125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-26 06:00:00,262.2457580566406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-27 06:00:00,260.24517822265625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-28 06:00:00,263.9054870605469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-29 06:00:00,255.8758544921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-30 06:00:00,251.8250732421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-31 06:00:00,254.45889282226562,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-01 06:00:00,256.548583984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-02 06:00:00,260.2880554199219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-03 06:00:00,263.828369140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-04 06:00:00,266.799072265625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-05 06:00:00,271.1590576171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-06 06:00:00,273.05889892578125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-07 06:00:00,272.51824951171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-08 06:00:00,268.80889892578125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-09 06:00:00,267.1788024902344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-10 06:00:00,268.98834228515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-11 06:00:00,270.84881591796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-12 06:00:00,268.47894287109375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-13 06:00:00,262.95892333984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-14 06:00:00,263.1186828613281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-15 06:00:00,263.46832275390625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-16 06:00:00,265.2986755371094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-17 06:00:00,265.1180725097656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-18 06:00:00,268.5981750488281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-19 06:00:00,265.01849365234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-20 06:00:00,261.5487976074219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-21 06:00:00,261.2582092285156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-22 06:00:00,262.8882751464844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-23 06:00:00,266.76898193359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-24 06:00:00,270.03839111328125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-25 06:00:00,272.8690185546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-26 06:00:00,273.4386291503906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-27 06:00:00,271.67889404296875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-28 06:00:00,268.1281433105469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-29 06:00:00,266.368408203125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-30 06:00:00,264.5681457519531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-31 06:00:00,265.1562805175781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-01 06:00:00,266.33599853515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-02 06:00:00,269.6656188964844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-03 06:00:00,270.4459228515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-04 06:00:00,270.546630859375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-05 06:00:00,272.9361877441406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-06 06:00:00,274.3856506347656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-07 06:00:00,272.9662780761719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-08 06:00:00,272.265869140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-09 06:00:00,272.2762756347656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-10 06:00:00,270.5663146972656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-11 06:00:00,269.06591796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-12 06:00:00,270.8765869140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-13 06:00:00,268.5657653808594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-14 06:00:00,271.866455078125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-15 06:00:00,266.39617919921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-16 06:00:00,263.35601806640625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-17 06:00:00,263.6963806152344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-18 06:00:00,266.4957580566406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-19 06:00:00,269.35650634765625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-20 06:00:00,268.94549560546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-21 06:00:00,261.6263732910156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-22 06:00:00,254.99607849121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-23 06:00:00,255.66641235351562,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-24 06:00:00,264.156005859375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-25 06:00:00,266.3660888671875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-26 06:00:00,267.7657775878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-27 06:00:00,264.95599365234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-02-28 06:00:00,261.709716796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-01 06:00:00,258.739013671875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-02 06:00:00,263.0793151855469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-03 06:00:00,260.4188537597656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-04 06:00:00,255.8597412109375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-05 06:00:00,265.4098205566406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-06 06:00:00,268.4291687011719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-07 06:00:00,270.4598083496094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-08 06:00:00,267.2297668457031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-09 06:00:00,268.1790771484375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-10 06:00:00,270.8997497558594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-11 06:00:00,273.9792785644531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-12 06:00:00,271.8398132324219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-13 06:00:00,269.779052734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-14 06:00:00,275.5387268066406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-15 06:00:00,276.0191955566406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-16 06:00:00,273.6192321777344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-17 06:00:00,271.6487731933594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-18 06:00:00,269.84967041015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-19 06:00:00,268.0887756347656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-20 06:00:00,272.0493469238281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-21 06:00:00,272.4291076660156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-22 06:00:00,269.34954833984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-23 06:00:00,269.08905029296875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-24 06:00:00,267.9787902832031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-25 06:00:00,266.1287536621094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-26 06:00:00,271.928955078125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-27 06:00:00,275.2296142578125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-28 06:00:00,270.6797790527344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-29 06:00:00,270.18890380859375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-30 06:00:00,274.0290832519531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-03-31 06:00:00,269.3356628417969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-01 06:00:00,266.2352600097656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-02 06:00:00,264.51605224609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-03 06:00:00,263.4451599121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-04 06:00:00,269.8357849121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-05 06:00:00,269.3055419921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-06 06:00:00,266.5258483886719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-07 06:00:00,265.1157531738281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-08 06:00:00,270.955322265625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-09 06:00:00,269.6957092285156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-10 06:00:00,270.26531982421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-11 06:00:00,268.2057189941406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-12 06:00:00,264.6654052734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-13 06:00:00,270.43548583984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-14 06:00:00,267.9556579589844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-15 06:00:00,265.8752136230469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-16 06:00:00,265.6957702636719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-17 06:00:00,270.7353515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-18 06:00:00,271.99493408203125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-19 06:00:00,271.0757141113281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-20 06:00:00,271.2250671386719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-21 06:00:00,273.6157531738281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-22 06:00:00,270.94488525390625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-23 06:00:00,269.0856018066406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-24 06:00:00,270.58599853515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-25 06:00:00,267.2552185058594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-26 06:00:00,268.7359619140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-27 06:00:00,267.8653564453125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-28 06:00:00,274.0151672363281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-29 06:00:00,272.794921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-04-30 06:00:00,270.21551513671875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-01 06:00:00,271.97528076171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-02 06:00:00,274.39605712890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-03 06:00:00,271.86529541015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-04 06:00:00,274.8556823730469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-05 06:00:00,271.785400390625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-06 06:00:00,270.7851257324219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-07 06:00:00,272.7856750488281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-08 06:00:00,272.794921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-09 06:00:00,271.85601806640625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-10 06:00:00,272.0250549316406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-11 06:00:00,274.2559814453125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-12 06:00:00,274.1749572753906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-13 06:00:00,272.9049072265625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-14 06:00:00,272.3955078125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-15 06:00:00,275.60589599609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-16 06:00:00,276.50543212890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-17 06:00:00,275.6556701660156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-18 06:00:00,275.9659423828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-19 06:00:00,276.25537109375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-20 06:00:00,275.77490234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-21 06:00:00,276.8550720214844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-22 06:00:00,275.2550964355469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-23 06:00:00,276.3653564453125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-24 06:00:00,275.9659423828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-25 06:00:00,276.72540283203125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-26 06:00:00,275.8050231933594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-27 06:00:00,275.5260009765625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-28 06:00:00,274.4759521484375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-29 06:00:00,276.98590087890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-30 06:00:00,280.6651306152344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-31 06:00:00,281.1270751953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-01 06:00:00,279.9172668457031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-02 06:00:00,277.3575134277344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-03 06:00:00,275.2574157714844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-04 06:00:00,275.74713134765625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-05 06:00:00,277.7071533203125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-06 06:00:00,278.3774719238281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-07 06:00:00,279.1473693847656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-08 06:00:00,281.6874084472656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-09 06:00:00,282.4468688964844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-10 06:00:00,281.42694091796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-11 06:00:00,279.7273864746094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-12 06:00:00,278.4677734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-13 06:00:00,275.34771728515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-14 06:00:00,274.3370361328125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-15 06:00:00,276.17779541015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-16 06:00:00,279.26776123046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-17 06:00:00,279.9068298339844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-18 06:00:00,279.7968444824219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-19 06:00:00,278.7873229980469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-20 06:00:00,276.8770751953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-21 06:00:00,278.93780517578125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-22 06:00:00,277.4871826171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-23 06:00:00,280.0272521972656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-24 06:00:00,280.86773681640625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-25 06:00:00,280.8573303222656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-26 06:00:00,282.32763671875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-27 06:00:00,285.5368347167969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-28 06:00:00,286.5567932128906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-29 06:00:00,289.5773010253906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-30 06:00:00,286.22222900390625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-01 06:00:00,283.3719177246094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-02 06:00:00,282.4225769042969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-03 06:00:00,283.5420837402344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-04 06:00:00,284.3223876953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-05 06:00:00,284.4520568847656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-06 06:00:00,283.23297119140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-07 06:00:00,282.282470703125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-08 06:00:00,280.7322998046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-09 06:00:00,280.26226806640625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-10 06:00:00,281.53228759765625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-11 06:00:00,281.3018798828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-12 06:00:00,281.1421203613281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-13 06:00:00,278.7027893066406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-14 06:00:00,277.0321960449219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-15 06:00:00,279.0721130371094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-16 06:00:00,279.1520080566406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-17 06:00:00,278.2026672363281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-18 06:00:00,278.5719909667969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-19 06:00:00,279.60235595703125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-20 06:00:00,282.3021545410156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-21 06:00:00,281.75225830078125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-22 06:00:00,282.9423828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-23 06:00:00,279.8524169921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
