date,pr,cell_id,latitude,longitude
2015-01-20 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-21 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-22 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-23 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-24 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-25 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-26 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-27 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-28 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-29 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-30 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-31 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-01 06:00:00,5.908812287254367,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-02 06:00:00,5.673952858831468,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-03 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-04 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-05 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-06 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-07 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-08 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-09 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-10 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-11 06:00:00,5.13622765699594,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-12 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-13 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-14 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-15 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-16 06:00:00,5.020986403630642,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-17 06:00:00,5.020986403630642,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-18 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-19 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-20 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-21 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-22 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-23 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-24 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-25 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-26 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-27 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-28 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-01 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-02 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-03 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-04 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-05 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-06 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-07 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-08 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-09 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-10 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-11 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-12 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-13 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-14 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-15 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-16 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-17 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-18 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-19 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-20 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-21 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-22 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-23 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-24 06:00:00,11.237201635835412,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-25 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-26 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-27 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-28 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-29 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-30 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-31 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-01 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-02 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-03 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-04 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-05 06:00:00,6.01020699498467,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-06 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-07 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-08 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-09 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-10 06:00:00,4.775463202357399,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-11 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-12 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-13 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-14 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-15 06:00:00,4.777434618539458,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-16 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-17 06:00:00,2.1901416258027933,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-18 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-19 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-20 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-21 06:00:00,2.2231586472150555,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-22 06:00:00,2.3314764062670683,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-23 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-24 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-25 06:00:00,6.814367458826768,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-26 06:00:00,2.8946584751235394,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-27 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-28 06:00:00,2.373636330769925,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-29 06:00:00,2.1529333533623785,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-30 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-01 06:00:00,3.343501031023901,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-02 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-03 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-04 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-05 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-06 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-07 06:00:00,2.0061958206738852,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-08 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-09 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-10 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-11 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-12 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-13 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-14 06:00:00,4.0872425647437405,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-15 06:00:00,19.510235490824655,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-16 06:00:00,21.126107818247064,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-17 06:00:00,1.8366098894477425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-18 06:00:00,4.3040196267956565,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-19 06:00:00,3.3920718199052144,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-20 06:00:00,2.1018161964330813,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-21 06:00:00,7.624655477655758,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-22 06:00:00,5.605230665592491,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-23 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-24 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-25 06:00:00,11.035818789740027,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-26 06:00:00,5.521379558223919,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-27 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-28 06:00:00,9.145004974221283,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-29 06:00:00,7.472533132616507,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-30 06:00:00,2.7347725697283476,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-31 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-01 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-02 06:00:00,1.3836378845564437,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-03 06:00:00,1.049603374445642,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-04 06:00:00,1.5562832821411585,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-05 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-06 06:00:00,3.673530194958586,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-07 06:00:00,1.3825680126719717,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-08 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-09 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-10 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-11 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-12 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-13 06:00:00,2.9051365773097304,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-14 06:00:00,3.032438903056279,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-15 06:00:00,0.8653480684767945,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-16 06:00:00,1.476092660630595,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-17 06:00:00,1.4746955825954755,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-18 06:00:00,0.8203320920413822,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-19 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-20 06:00:00,2.9241828014480027,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-21 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-22 06:00:00,0.7169658912267111,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-23 06:00:00,0.6796957398467737,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-24 06:00:00,0.8498564225965431,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-25 06:00:00,2.926278418500682,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-26 06:00:00,3.743118811810434,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-27 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-28 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-29 06:00:00,1.6613560064569421,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-30 06:00:00,7.205186877289229,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-01 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-02 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-03 06:00:00,2.390277509312317,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-04 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-05 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-06 06:00:00,1.9672631617612055,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-07 06:00:00,7.96754093804235,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-08 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-09 06:00:00,4.10832252699517,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-10 06:00:00,0.9407107446607123,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-11 06:00:00,7.08573660374973,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-12 06:00:00,6.577226316618254,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-13 06:00:00,0.31085806827982154,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-14 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-15 06:00:00,1.016011588817658,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-16 06:00:00,7.102519292394425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-17 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-18 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-19 06:00:00,7.152548833677389,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-20 06:00:00,3.9007853253511082,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-21 06:00:00,5.2157992768266235,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-22 06:00:00,5.760863457942801,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-23 06:00:00,3.3220321967166924,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-24 06:00:00,2.589264085886185,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-25 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-26 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-27 06:00:00,10.64405328265633,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-28 06:00:00,1.511205418304827,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-29 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-30 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-31 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-01 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-02 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-03 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-04 06:00:00,3.8704828119235106,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-05 06:00:00,4.78471211110378,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-06 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-07 06:00:00,2.954264361260714,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-08 06:00:00,8.353276668747371,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-09 06:00:00,0.4647046917211013,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-10 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-11 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-12 06:00:00,0.521657782691294,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-13 06:00:00,1.0024297828087372,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-14 06:00:00,0.49353053440195094,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-15 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-16 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-17 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-18 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-19 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-20 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-21 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-22 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-23 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-24 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-25 06:00:00,2.393505107146175,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-26 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-27 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-28 06:00:00,9.693579159656947,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-29 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-30 06:00:00,2.383663665038021,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-31 06:00:00,2.739556115699692,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-01 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-02 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-03 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-04 06:00:00,0.23771478818111985,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-05 06:00:00,0.255876749753952,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-06 06:00:00,1.5531796721435298,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-07 06:00:00,1.3023155037604894,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-08 06:00:00,0.3639470082301871,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-09 06:00:00,1.3023155037604894,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-10 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-11 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-12 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-13 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-14 06:00:00,0.4590544858336555,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-15 06:00:00,7.693978775757876,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-16 06:00:00,14.984592283511097,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-17 06:00:00,5.308996727095995,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-18 06:00:00,2.861146354503923,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-19 06:00:00,4.136034102666945,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-20 06:00:00,4.143779672381048,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-21 06:00:00,1.3023155037604894,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-22 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-23 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-24 06:00:00,1.352221253318821,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-25 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-26 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-27 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-28 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-29 06:00:00,0.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-30 06:00:00,0.03073567235030682,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-01 06:00:00,1.1143022393280604,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
