date,rmin,cell_id,latitude,longitude
2014-07-06 06:00:00,19.280083887685908,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-07 06:00:00,27.19804326828399,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-08 06:00:00,24.06710318016387,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-09 06:00:00,23.455465741955816,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-10 06:00:00,34.234415035538085,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-11 06:00:00,28.628196509693385,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-12 06:00:00,30.471002160382245,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-13 06:00:00,27.4802575448633,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-14 06:00:00,34.21267555052399,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-15 06:00:00,35.17402991804568,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-16 06:00:00,32.50250338568896,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-17 06:00:00,25.678928865314912,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-18 06:00:00,25.175144841015708,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-19 06:00:00,21.122771851378243,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-20 06:00:00,22.35410680574504,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-21 06:00:00,39.99330772666282,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-22 06:00:00,29.245161893224754,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-23 06:00:00,25.167115336992744,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-24 06:00:00,26.546981598077974,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-25 06:00:00,15.459803421580585,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-26 06:00:00,17.363853002085463,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-27 06:00:00,16.191468889412327,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-28 06:00:00,18.950474313037567,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-29 06:00:00,36.19202134175928,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-30 06:00:00,29.505068911327882,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-07-31 06:00:00,26.217181216848672,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-01 06:00:00,22.44667643527421,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-02 06:00:00,26.182750193050314,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-03 06:00:00,21.102942308786197,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-04 06:00:00,51.03679550430447,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-05 06:00:00,53.87766009051562,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-06 06:00:00,53.64833386112987,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-07 06:00:00,39.69446487563363,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-08 06:00:00,35.75121750656578,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-09 06:00:00,30.457914733203687,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-10 06:00:00,24.409933394156294,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-11 06:00:00,22.590152595335596,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-12 06:00:00,25.914292800821354,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-13 06:00:00,36.42979881949156,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-14 06:00:00,40.59307937143952,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-15 06:00:00,32.04470900157358,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-16 06:00:00,28.881711845432093,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-17 06:00:00,24.96664819230751,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-18 06:00:00,24.539800963235304,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-19 06:00:00,25.552183856468915,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-20 06:00:00,42.648703828707475,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-21 06:00:00,48.06481059321144,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-22 06:00:00,64.14950127460749,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-23 06:00:00,70.95326521146903,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-24 06:00:00,56.51526138797442,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-25 06:00:00,43.81067866476497,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-26 06:00:00,37.77770975602986,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-27 06:00:00,30.859926259613715,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-28 06:00:00,27.122947103761625,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-29 06:00:00,29.745809076935878,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-30 06:00:00,51.77654062815831,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-31 06:00:00,49.862415846480566,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-01 06:00:00,35.33894062981396,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-02 06:00:00,25.599167495085496,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-03 06:00:00,24.1408953431897,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-04 06:00:00,29.26896181166332,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-05 06:00:00,23.70713894433386,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-06 06:00:00,19.380349880686374,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-07 06:00:00,17.723241676255434,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-08 06:00:00,17.56639409043902,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-09 06:00:00,27.14447841285698,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-10 06:00:00,34.01633485471337,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-11 06:00:00,47.54490274687163,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-12 06:00:00,19.417973263090808,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-13 06:00:00,18.53521216929546,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-14 06:00:00,17.678837013756894,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-15 06:00:00,16.93605416314134,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-16 06:00:00,20.387845088033238,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-17 06:00:00,27.315490840478144,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-18 06:00:00,33.52415851876473,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-19 06:00:00,34.32681621391003,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-20 06:00:00,29.20137229345692,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-21 06:00:00,24.569306278826406,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-22 06:00:00,57.24165022874795,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-23 06:00:00,43.55832539612199,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-24 06:00:00,33.68408629674407,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-25 06:00:00,27.298291147448914,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-26 06:00:00,31.176612565425643,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-27 06:00:00,65.46475506938773,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-28 06:00:00,84.52014438147619,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-29 06:00:00,66.27890270099964,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-30 06:00:00,67.13212528075077,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-01 06:00:00,49.29977966827692,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-02 06:00:00,34.129707292029124,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-03 06:00:00,24.005391003942528,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-04 06:00:00,25.6115814574403,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-05 06:00:00,33.21816931906404,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-06 06:00:00,28.838080741725225,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-07 06:00:00,33.475916118843806,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-08 06:00:00,29.439704131738562,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-09 06:00:00,23.720666026471438,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-10 06:00:00,28.33306662953102,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-11 06:00:00,40.61651956255988,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-12 06:00:00,52.435024053151835,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-13 06:00:00,35.809462606213195,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-14 06:00:00,28.836908789543347,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-15 06:00:00,30.35460672745666,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-16 06:00:00,36.015172782494965,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-17 06:00:00,25.73855794703416,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-18 06:00:00,24.14822009128444,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-19 06:00:00,25.375916495532355,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-20 06:00:00,23.065824816028453,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-21 06:00:00,47.40069636769238,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-22 06:00:00,53.24990439692456,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-23 06:00:00,34.67574655230598,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-24 06:00:00,42.313165987402385,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-25 06:00:00,29.491932811754133,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-26 06:00:00,49.82620766211964,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-27 06:00:00,48.328857442365766,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-28 06:00:00,31.913041691109868,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-29 06:00:00,29.72718483695198,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-30 06:00:00,32.96907577582951,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-31 06:00:00,25.74539065040854,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-01 06:00:00,29.848857379322514,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-02 06:00:00,74.7393415309322,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-03 06:00:00,47.21013094937043,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-04 06:00:00,60.57252728181324,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-05 06:00:00,58.91199627964221,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-06 06:00:00,45.29336899268168,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-07 06:00:00,48.45702077580437,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-08 06:00:00,35.155769092009976,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-09 06:00:00,44.1208852291534,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-10 06:00:00,73.66462240330107,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-11 06:00:00,91.39540450489723,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-12 06:00:00,38.95139780616589,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-13 06:00:00,30.182348413561318,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-14 06:00:00,54.36979088574087,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-15 06:00:00,97.16587372645803,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-16 06:00:00,33.734364647041396,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-17 06:00:00,36.409273743522725,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-18 06:00:00,39.03912030786089,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-19 06:00:00,35.3012943558108,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-20 06:00:00,44.888897973507135,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-21 06:00:00,56.849210296876734,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-22 06:00:00,58.34353515092239,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-23 06:00:00,53.734220315221165,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-24 06:00:00,54.30831920449607,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-25 06:00:00,46.89419157801724,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-26 06:00:00,52.44065779751714,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-27 06:00:00,47.479660833319485,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-28 06:00:00,47.60436133689504,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-29 06:00:00,53.02358583264193,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-30 06:00:00,62.13804999396751,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-01 06:00:00,38.96154969231614,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-02 06:00:00,63.15994608989226,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-03 06:00:00,51.697522988998145,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-04 06:00:00,65.47739997802297,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-05 06:00:00,69.85693436556876,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-06 06:00:00,57.98932945162671,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-07 06:00:00,62.323059666018025,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-08 06:00:00,46.79308959769689,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-09 06:00:00,49.880199060124156,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-10 06:00:00,46.697795844014024,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-11 06:00:00,39.3852650771316,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-12 06:00:00,39.513776989205134,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-13 06:00:00,65.38844491588077,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-14 06:00:00,74.75557477194597,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-15 06:00:00,76.90536663632575,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-16 06:00:00,53.783091948943785,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-17 06:00:00,69.78474949467042,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-18 06:00:00,58.6749415862955,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-19 06:00:00,70.93114489877233,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-20 06:00:00,69.84483453516674,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-21 06:00:00,63.93225592849717,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-22 06:00:00,78.54404915969288,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-23 06:00:00,48.85350843274177,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-24 06:00:00,63.0705067080478,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-25 06:00:00,82.19807039976331,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-26 06:00:00,56.08261273349088,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-27 06:00:00,61.46435345040972,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-28 06:00:00,56.50283355849495,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-29 06:00:00,90.57954365073725,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-30 06:00:00,64.97055526364564,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-31 06:00:00,58.03024512267902,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-01 06:00:00,34.29348268397919,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-02 06:00:00,44.91486767433323,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-03 06:00:00,48.88535051337286,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-04 06:00:00,46.03714513821375,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-05 06:00:00,53.21866874728975,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-06 06:00:00,56.37514335338622,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-07 06:00:00,40.46959609438932,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-08 06:00:00,47.419345797655716,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-09 06:00:00,47.085751358483016,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-10 06:00:00,53.124062397272965,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-11 06:00:00,63.39385182065631,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-12 06:00:00,61.61156121085772,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-13 06:00:00,51.18512172579445,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-14 06:00:00,45.849417253595,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-15 06:00:00,35.951390439736166,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-16 06:00:00,66.09727502957773,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-17 06:00:00,60.59512370766116,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-18 06:00:00,63.32859858254182,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-19 06:00:00,67.30827465415959,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-20 06:00:00,54.62537974850236,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-21 06:00:00,55.04003346852138,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-22 06:00:00,38.624079425098,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-23 06:00:00,46.719711156860456,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-24 06:00:00,57.02531872973872,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-25 06:00:00,48.647435115722004,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-26 06:00:00,39.50411841137236,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-27 06:00:00,33.35182263708157,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-28 06:00:00,58.56218776173535,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-29 06:00:00,47.362566747298274,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-30 06:00:00,39.14857634541811,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-31 06:00:00,41.591632836187316,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-01 06:00:00,41.56674397877528,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-02 06:00:00,57.58135017456492,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-03 06:00:00,65.17040917269333,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-04 06:00:00,60.166585893212634,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-05 06:00:00,51.51202787366848,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-06 06:00:00,40.41850209044044,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-07 06:00:00,49.5560956833719,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-08 06:00:00,45.15750191397397,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-09 06:00:00,54.704643560288304,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-10 06:00:00,54.72773439753983,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-11 06:00:00,50.71117276129385,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-12 06:00:00,38.3092766252072,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-13 06:00:00,29.99285571918812,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-14 06:00:00,26.56895072650141,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-15 06:00:00,43.403985388063376,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
