date,rmax,cell_id,latitude,longitude
2014-08-15 06:00:00,88.16388304337212,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-16 06:00:00,79.74380625849184,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-17 06:00:00,69.73764601997708,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-18 06:00:00,68.83943872866425,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-19 06:00:00,76.61209073274033,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-20 06:00:00,93.72796763544497,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-21 06:00:00,79.64652119512145,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-22 06:00:00,67.05720785389776,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-23 06:00:00,80.7868758491848,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-24 06:00:00,75.91356327222742,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-25 06:00:00,73.0413403718368,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-26 06:00:00,64.47108923870584,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-27 06:00:00,59.549222199813194,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-28 06:00:00,70.4799917469854,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-29 06:00:00,73.22219284721045,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-30 06:00:00,94.16399018660837,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-31 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-01 06:00:00,92.89709008258323,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-02 06:00:00,85.85826641580334,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-03 06:00:00,92.50328661047894,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-04 06:00:00,70.727317146633,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-05 06:00:00,60.71907972252889,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-06 06:00:00,45.981812518575914,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-07 06:00:00,34.659826693327524,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-08 06:00:00,49.86191658351733,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-09 06:00:00,79.21957198433256,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-10 06:00:00,79.20265728494397,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-11 06:00:00,60.917020714801296,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-12 06:00:00,44.6041893337084,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-13 06:00:00,43.805950994076944,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-14 06:00:00,42.43291208018427,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-15 06:00:00,37.938336247983194,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-16 06:00:00,46.51434740812883,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-17 06:00:00,51.627073205035664,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-18 06:00:00,68.91743038011636,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-19 06:00:00,92.68286033298659,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-20 06:00:00,69.00988205619481,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-21 06:00:00,53.94984917018726,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-22 06:00:00,61.365421958591625,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-23 06:00:00,67.58617235266645,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-24 06:00:00,81.86930548626445,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-25 06:00:00,98.93105017620584,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-26 06:00:00,98.14062765370247,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-27 06:00:00,82.1379912003227,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-28 06:00:00,84.67355545707373,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-29 06:00:00,92.43963822074559,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-30 06:00:00,95.2604910809061,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-01 06:00:00,95.34308193040934,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-02 06:00:00,69.17071035633919,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-03 06:00:00,65.84706447435462,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-04 06:00:00,48.20669605420984,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-05 06:00:00,54.459241120711624,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-06 06:00:00,68.29506749692172,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-07 06:00:00,69.76660521134086,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-08 06:00:00,74.73531142525053,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-09 06:00:00,72.68742801832116,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-10 06:00:00,61.1900920038638,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-11 06:00:00,89.47148198666783,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-12 06:00:00,79.59937452233358,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-13 06:00:00,51.44887426625128,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-14 06:00:00,64.6022245987602,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-15 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-16 06:00:00,79.96636830205505,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-17 06:00:00,62.67435521664827,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-18 06:00:00,82.87343929124916,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-19 06:00:00,81.52277407438858,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-20 06:00:00,94.379590905231,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-21 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-22 06:00:00,77.69357764202617,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-23 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-24 06:00:00,90.96679720671283,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-25 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-26 06:00:00,93.88928886081862,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-27 06:00:00,89.94486501942512,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-28 06:00:00,80.58738111413044,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-29 06:00:00,99.19001703676972,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-30 06:00:00,87.4080979720406,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-31 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-01 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-02 06:00:00,84.124731976053,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-03 06:00:00,87.99302076256795,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-04 06:00:00,88.85112065854281,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-05 06:00:00,86.3195668096128,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-06 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-07 06:00:00,94.90186807383662,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-08 06:00:00,68.02764494522759,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-09 06:00:00,85.95262245509936,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-10 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-11 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-12 06:00:00,67.0017487899117,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-13 06:00:00,64.05369236158288,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-14 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-15 06:00:00,92.52952343484631,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-16 06:00:00,91.10033151377803,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-17 06:00:00,73.14337290888248,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-18 06:00:00,65.35008670972744,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-19 06:00:00,72.64016060207202,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-20 06:00:00,82.58160931131115,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-21 06:00:00,81.78815194834834,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-22 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-23 06:00:00,88.71980982241425,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-24 06:00:00,97.44012351658036,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-25 06:00:00,92.22190027651581,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-26 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-27 06:00:00,74.39137699293055,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-28 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-29 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-30 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-01 06:00:00,83.2028868302055,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-02 06:00:00,91.94179534912112,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-03 06:00:00,75.6614121146824,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-04 06:00:00,78.57353011421537,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-05 06:00:00,91.78411102294923,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-06 06:00:00,99.21447355850884,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-07 06:00:00,78.34753417968749,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-08 06:00:00,75.21705627441408,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-09 06:00:00,82.12473396632983,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-10 06:00:00,85.82899541440217,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-11 06:00:00,93.5379104614258,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-12 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-13 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-14 06:00:00,94.91149073061737,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-15 06:00:00,74.83112899116848,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-16 06:00:00,89.62379953135617,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-17 06:00:00,83.34039936894958,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-18 06:00:00,94.18994007939877,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-19 06:00:00,96.4449462890625,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-20 06:00:00,93.61703391697097,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-21 06:00:00,97.73812136442767,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-22 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-23 06:00:00,83.5685166068699,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-24 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-25 06:00:00,95.63931838325833,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-26 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-27 06:00:00,94.47320092242697,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-28 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-29 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-30 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-31 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-01 06:00:00,72.97686601721723,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-02 06:00:00,77.72656050972317,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-03 06:00:00,73.05928039550781,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-04 06:00:00,76.96983370573625,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-05 06:00:00,74.05970797331437,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-06 06:00:00,62.62384364915932,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-07 06:00:00,57.75455989008365,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-08 06:00:00,82.3821553769319,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-09 06:00:00,87.75709865404212,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-10 06:00:00,73.81821839705759,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-11 06:00:00,81.7585963373599,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-12 06:00:00,87.37009529445483,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-13 06:00:00,89.86904442828636,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-14 06:00:00,84.68538765285325,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-15 06:00:00,64.18802112081777,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-16 06:00:00,84.43007062829061,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-17 06:00:00,70.19967585024628,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-18 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-19 06:00:00,95.06770921790083,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-20 06:00:00,95.88153640083645,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-21 06:00:00,72.30404464058255,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-22 06:00:00,45.542163683020554,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-23 06:00:00,70.04454571267834,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-24 06:00:00,82.55357360839845,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-25 06:00:00,65.83038363249406,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-26 06:00:00,57.292401852815054,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-27 06:00:00,56.978371329929516,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-28 06:00:00,80.23577316947606,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-29 06:00:00,83.84149833347489,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-30 06:00:00,90.1996828162152,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-31 06:00:00,90.64914272142495,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-01 06:00:00,73.7940262504246,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-02 06:00:00,92.66144727623983,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-03 06:00:00,82.47624007515287,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-04 06:00:00,84.46571847666867,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-05 06:00:00,71.72028914741848,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-06 06:00:00,79.63705742877465,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-07 06:00:00,94.32707811438522,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-08 06:00:00,78.56107131294584,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-09 06:00:00,89.65652930218242,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-10 06:00:00,87.07419420325238,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-11 06:00:00,75.35460463814113,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-12 06:00:00,65.26746434750766,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-13 06:00:00,44.981563402258836,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-14 06:00:00,72.28877789041272,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-15 06:00:00,82.80004650613537,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-16 06:00:00,77.38828244416612,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-17 06:00:00,60.90390396118165,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-18 06:00:00,66.16654138979706,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-19 06:00:00,82.40526978865914,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-20 06:00:00,83.84677787449051,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-21 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-22 06:00:00,76.88017704175867,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-23 06:00:00,54.47783179905104,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-24 06:00:00,37.587855297586195,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-25 06:00:00,61.684699514637835,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-26 06:00:00,88.28730508555537,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-27 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-28 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-01 06:00:00,81.8138888815175,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-02 06:00:00,79.16698190440303,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-03 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-04 06:00:00,73.03743909752887,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-05 06:00:00,53.077173979386046,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-06 06:00:00,54.708825816278875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-07 06:00:00,53.94421668674636,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-08 06:00:00,64.05470574420433,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-09 06:00:00,62.04489069399626,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-10 06:00:00,51.88183825948965,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-11 06:00:00,64.65369382111925,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-12 06:00:00,95.15862871252973,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-13 06:00:00,65.02094700025476,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-14 06:00:00,65.43448904286261,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-15 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-16 06:00:00,100.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-17 06:00:00,91.03758372431217,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-18 06:00:00,95.32522218123728,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-19 06:00:00,76.00095665973167,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-20 06:00:00,48.80609213787576,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-21 06:00:00,78.31289805536686,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-22 06:00:00,79.3910260407821,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-23 06:00:00,97.8303199436354,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-24 06:00:00,80.96371459960939,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-25 06:00:00,82.27161573327106,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-26 06:00:00,83.21752730659819,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
