date,tmmx,cell_id,latitude,longitude
2016-12-15 06:00:00,273.7668289696206,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-16 06:00:00,271.687837860288,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-17 06:00:00,260.59490130121657,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-18 06:00:00,260.26425297302603,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-19 06:00:00,270.4737361027644,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-20 06:00:00,272.89035299026517,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-21 06:00:00,272.93029255462585,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-22 06:00:00,272.41410234740965,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-23 06:00:00,270.6933384882158,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-24 06:00:00,273.8820420364891,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-25 06:00:00,268.07669705422916,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-26 06:00:00,262.8062301124106,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-27 06:00:00,271.4557433118952,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-28 06:00:00,266.7513084637343,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-29 06:00:00,269.7024252024393,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-30 06:00:00,273.8096097987549,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-12-31 06:00:00,270.7814501399355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-01 06:00:00,267.91419594668776,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-02 06:00:00,266.65226592114686,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-03 06:00:00,263.84773407885314,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-04 06:00:00,266.2380699744592,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-05 06:00:00,265.0619367189426,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-06 06:00:00,260.01420205020344,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-07 06:00:00,268.05739266961757,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-08 06:00:00,272.1477218718219,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-09 06:00:00,271.6000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-10 06:00:00,266.8096646942801,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-11 06:00:00,267.6522659211469,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-12 06:00:00,269.4380632810574,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-13 06:00:00,271.3761265621148,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-14 06:00:00,271.1619428224583,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-15 06:00:00,271.82386674448344,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-16 06:00:00,268.9857979497966,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-17 06:00:00,272.23352592513413,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-18 06:00:00,273.4096707977957,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-19 06:00:00,275.23806997445917,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-20 06:00:00,266.65226592114686,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-21 06:00:00,267.58068281847113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-22 06:00:00,267.9335381321654,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-23 06:00:00,268.5903292022043,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-24 06:00:00,263.72840469029296,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-25 06:00:00,259.42840528017905,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-26 06:00:00,257.56193671894266,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-27 06:00:00,263.923861230854,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-28 06:00:00,266.57159471982095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-29 06:00:00,271.80966469428006,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-30 06:00:00,273.3096646942801,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-01-31 06:00:00,274.93353813216527,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-01 06:00:00,274.2477279753375,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-02 06:00:00,271.57159471982095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-03 06:00:00,273.4857979497966,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-04 06:00:00,271.58580405331224,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-05 06:00:00,274.78579735991053,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-06 06:00:00,272.2238606409679,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-07 06:00:00,272.1335314387636,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-08 06:00:00,271.9193171815289,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-09 06:00:00,278.71933549207574,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-10 06:00:00,281.2477279753375,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-11 06:00:00,275.26193002554083,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-12 06:00:00,275.3335320286497,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-13 06:00:00,272.4335381321653,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-14 06:00:00,272.2715953097071,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-15 06:00:00,277.6000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-16 06:00:00,281.2477279753375,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-17 06:00:00,278.461930615427,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-18 06:00:00,277.8954687475923,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-19 06:00:00,275.7619300255409,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-20 06:00:00,274.09546205419053,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-21 06:00:00,278.22386064096787,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-22 06:00:00,275.33805717754177,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-23 06:00:00,265.2142026400895,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-24 06:00:00,261.20001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-25 06:00:00,261.2857973599104,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-26 06:00:00,264.533525335248,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-27 06:00:00,269.1000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-02-28 06:00:00,266.0903292022043,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-01 06:00:00,266.8096646942801,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-02 06:00:00,270.10965248724887,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-03 06:00:00,275.72386064096787,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-04 06:00:00,277.38580346342616,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-05 06:00:00,276.52386733436964,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-06 06:00:00,266.3761265621148,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-07 06:00:00,269.2193354920758,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-08 06:00:00,275.7857973599105,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-09 06:00:00,278.6096524872488,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-10 06:00:00,279.423861230854,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-11 06:00:00,276.7238606409678,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-12 06:00:00,273.0619367189426,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-13 06:00:00,275.4954559506749,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-14 06:00:00,279.57159471982095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-15 06:00:00,281.4857979497966,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-16 06:00:00,280.9857979497966,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-17 06:00:00,281.88580346342604,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-18 06:00:00,283.92386123085396,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-19 06:00:00,282.08580405331224,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-20 06:00:00,281.5238673343697,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-21 06:00:00,281.4619306154271,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-22 06:00:00,282.1857912563949,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-23 06:00:00,278.5380693845731,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-24 06:00:00,273.41931718152887,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-25 06:00:00,280.27613935903213,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-26 06:00:00,275.89546874759236,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-27 06:00:00,276.96193061542704,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-28 06:00:00,273.7857973599105,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-29 06:00:00,274.3954687475923,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-30 06:00:00,278.14772187182183,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-03-31 06:00:00,274.29546264407674,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-01 06:00:00,275.35739936301934,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-02 06:00:00,276.5477346687392,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-03 06:00:00,271.3477340788531,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-04 06:00:00,269.2096585907645,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-05 06:00:00,271.62387343788527,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-06 06:00:00,279.7857973599105,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-07 06:00:00,282.7096585907645,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-08 06:00:00,280.70001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-09 06:00:00,270.36192451191135,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-10 06:00:00,275.74772797533745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-11 06:00:00,279.80966469428006,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-12 06:00:00,283.4857979497967,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-13 06:00:00,284.32386674448355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-14 06:00:00,283.84773407885314,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-15 06:00:00,280.9335381321653,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-16 06:00:00,281.38580346342616,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-17 06:00:00,282.1857912563949,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-18 06:00:00,284.9096707977956,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-19 06:00:00,276.7619300255409,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-20 06:00:00,278.0858040533122,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-21 06:00:00,273.2954626440766,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-22 06:00:00,277.03352533524793,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-23 06:00:00,284.7096585907645,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-24 06:00:00,279.47160751673835,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-25 06:00:00,273.7715953097071,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-26 06:00:00,272.8716014132227,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-27 06:00:00,272.4477401823687,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-28 06:00:00,270.77159530970704,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-29 06:00:00,266.89546874759236,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-04-30 06:00:00,273.10965248724887,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-01 06:00:00,276.58580405331224,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-02 06:00:00,275.6096524872488,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-03 06:00:00,277.2574048766488,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-04 06:00:00,283.8096646942802,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-05 06:00:00,285.8716014132227,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-06 06:00:00,287.74772797533745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-07 06:00:00,284.4716075167383,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-08 06:00:00,282.87160141322266,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-09 06:00:00,283.48125390047153,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-10 06:00:00,277.08580405331224,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-11 06:00:00,282.4096707977957,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-12 06:00:00,286.44774018236876,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-13 06:00:00,286.44774018236876,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-14 06:00:00,285.07159471982095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-15 06:00:00,285.1238734378852,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-16 06:00:00,281.1857912563949,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-17 06:00:00,279.5477346687392,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-18 06:00:00,272.45738656610195,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-19 06:00:00,276.1670640572994,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-20 06:00:00,275.03352533524793,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-21 06:00:00,279.64772187182183,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-22 06:00:00,278.5477346687392,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-23 06:00:00,276.7335259251341,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-24 06:00:00,285.8238667444835,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-25 06:00:00,284.63807548808865,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-26 06:00:00,284.32386674448355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-27 06:00:00,277.2715953097071,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-28 06:00:00,281.6477218718219,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-29 06:00:00,282.9857979497966,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-30 06:00:00,285.18579125639485,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-05-31 06:00:00,286.34773407885314,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-01 06:00:00,285.8238667444835,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-02 06:00:00,284.37160141322266,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-03 06:00:00,286.2477279753375,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-04 06:00:00,288.84773407885314,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-05 06:00:00,288.72386064096787,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-06 06:00:00,286.44774018236876,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-07 06:00:00,288.27159530970704,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-08 06:00:00,289.58580405331224,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-09 06:00:00,289.2619300255409,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-10 06:00:00,291.20001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-11 06:00:00,289.1000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-12 06:00:00,288.6380754880886,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-13 06:00:00,281.83805717754177,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-14 06:00:00,285.3761265621148,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-15 06:00:00,288.3619245119114,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-16 06:00:00,289.57613876914604,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-17 06:00:00,288.96193061542704,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-18 06:00:00,288.62387343788527,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-19 06:00:00,291.0096769013113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-20 06:00:00,292.5,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-21 06:00:00,292.1000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-22 06:00:00,292.3619245119113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-23 06:00:00,290.80512064495497,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-24 06:00:00,288.7335259251341,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-25 06:00:00,290.3954687475923,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-26 06:00:00,290.8858034634261,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-27 06:00:00,291.1619428224583,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-28 06:00:00,289.46193061542704,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-29 06:00:00,288.52386733436964,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-06-30 06:00:00,286.70965859076443,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-01 06:00:00,290.3238667444835,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-02 06:00:00,290.26193002554083,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-03 06:00:00,288.923861230854,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-04 06:00:00,290.9857979497967,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-05 06:00:00,293.36192451191135,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-06 06:00:00,293.78579735991053,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-07 06:00:00,291.70001220703125,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-08 06:00:00,290.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-09 06:00:00,292.576138769146,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-10 06:00:00,291.79998779296875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-11 06:00:00,290.4857979497966,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-12 06:00:00,283.1000061035156,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-13 06:00:00,287.84773407885314,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-14 06:00:00,288.0238673343695,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-15 06:00:00,290.3477340788531,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-16 06:00:00,291.3096646942801,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-17 06:00:00,290.83805717754177,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-18 06:00:00,291.22386064096787,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-19 06:00:00,292.2619300255409,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-20 06:00:00,290.8999938964844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-21 06:00:00,289.56193671894266,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-22 06:00:00,288.96193061542704,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-23 06:00:00,289.29998779296875,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-24 06:00:00,291.74772797533745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-25 06:00:00,289.96193061542704,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-26 06:00:00,288.5477346687392,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-27 06:00:00,291.14772187182183,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-28 06:00:00,289.74772797533745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-29 06:00:00,284.8335320286497,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-30 06:00:00,288.30966469428006,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2017-07-31 06:00:00,289.033525335248,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
