date,rmax,cell_id,latitude,longitude
2017-08-02 06:00:00,49.030055009602194,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-03 06:00:00,48.03032707256045,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-04 06:00:00,38.79535366537791,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-05 06:00:00,39.85628567888436,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-06 06:00:00,58.204370456966544,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-07 06:00:00,60.739617154897886,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-08 06:00:00,73.59180321198343,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-09 06:00:00,76.8918026158067,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-10 06:00:00,73.8740459713128,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-11 06:00:00,65.86092743586971,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-12 06:00:00,62.98251359449709,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-13 06:00:00,81.65382745878291,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-14 06:00:00,97.8483606557377,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-15 06:00:00,86.47431468442488,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-16 06:00:00,66.01721616651191,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-17 06:00:00,59.40874273790035,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-18 06:00:00,47.47814207650273,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-19 06:00:00,51.03470058128482,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-20 06:00:00,49.46065567099982,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-21 06:00:00,48.32623066928217,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-22 06:00:00,43.51256678013202,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-23 06:00:00,70.88770498473785,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-24 06:00:00,75.7398930325534,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-25 06:00:00,58.37377009365727,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-26 06:00:00,56.804372745784896,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-27 06:00:00,44.66967169964899,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-28 06:00:00,42.439071801190806,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-29 06:00:00,46.95655621596372,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-30 06:00:00,52.66120255058579,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-08-31 06:00:00,63.26120102470691,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-01 06:00:00,47.20901602864916,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-02 06:00:00,44.45191263501109,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-03 06:00:00,37.39098244547191,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-04 06:00:00,35.217213114754095,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-05 06:00:00,40.5475414151051,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-06 06:00:00,39.634426992447644,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-07 06:00:00,40.043169730348005,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-08 06:00:00,53.787158403240255,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-09 06:00:00,64.69589931717336,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-10 06:00:00,65.73060188918815,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-11 06:00:00,56.96529941871517,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-12 06:00:00,59.060656135850905,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-13 06:00:00,71.6568328565587,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-14 06:00:00,73.05764874734511,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-15 06:00:00,85.92786732658008,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-16 06:00:00,72.14453631541767,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-17 06:00:00,56.60901755452807,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-18 06:00:00,96.12704990991476,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-19 06:00:00,96.93988998079558,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-20 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-21 06:00:00,96.93988998079558,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-22 06:00:00,98.94808889086778,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-23 06:00:00,99.7609289617486,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-24 06:00:00,89.62787190421682,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-25 06:00:00,85.66612035198938,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-26 06:00:00,80.01803053141943,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-27 06:00:00,83.94835912985879,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-28 06:00:00,70.27868925417705,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-29 06:00:00,68.48688511249145,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-09-30 06:00:00,91.24453478953878,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-01 06:00:00,85.92240357529268,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-02 06:00:00,91.94426149878996,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-03 06:00:00,94.09617472997778,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-04 06:00:00,87.6054622254085,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-05 06:00:00,81.14398820804114,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-06 06:00:00,78.85273217373205,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-07 06:00:00,80.00109223329302,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-08 06:00:00,86.61011161178837,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-09 06:00:00,67.50929114336523,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-10 06:00:00,50.760928961748625,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-11 06:00:00,75.93579234972677,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-12 06:00:00,75.93169471865792,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-13 06:00:00,98.08743169398906,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-14 06:00:00,79.14535432825971,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-15 06:00:00,51.65601086225665,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-16 06:00:00,41.38633886451928,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-17 06:00:00,43.21256754307148,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-18 06:00:00,59.33879744941418,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-19 06:00:00,40.85164010720174,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-20 06:00:00,95.98360582779013,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-21 06:00:00,98.70901785261643,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-22 06:00:00,99.95218652193662,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-23 06:00:00,87.45710614730751,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-24 06:00:00,56.27732313395848,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-25 06:00:00,55.51666623516812,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-26 06:00:00,85.40437304387324,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-27 06:00:00,67.36857857209087,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-28 06:00:00,72.87295009008521,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-29 06:00:00,74.49972611307446,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-30 06:00:00,98.27404384925714,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-10-31 06:00:00,53.29972717410228,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-01 06:00:00,64.32677479519869,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-02 06:00:00,77.84453326365986,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-03 06:00:00,98.23087577611369,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-04 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-05 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-06 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-07 06:00:00,93.38278535936699,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-08 06:00:00,72.56967140156063,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-09 06:00:00,79.22650425811932,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-10 06:00:00,96.31830747010275,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-11 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-12 06:00:00,85.2393449251769,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-13 06:00:00,70.59972823513009,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-14 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-15 06:00:00,94.73032800226262,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-16 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-17 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-18 06:00:00,98.27868925417705,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-19 06:00:00,84.438523860577,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-20 06:00:00,92.07459102693151,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-21 06:00:00,94.81775969625168,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-22 06:00:00,86.56065414512092,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-23 06:00:00,88.5174864055029,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-24 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-25 06:00:00,79.2915299212346,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-26 06:00:00,73.92595708044499,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-27 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-28 06:00:00,76.77868925417705,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-29 06:00:00,94.5486354723654,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-11-30 06:00:00,86.70382434032003,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-01 06:00:00,82.18333253704132,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-02 06:00:00,82.09617472997779,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-03 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-04 06:00:00,95.45765027322402,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-05 06:00:00,86.38661275144482,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-06 06:00:00,71.30300480159904,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-07 06:00:00,72.99016473071822,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-08 06:00:00,57.633606988875584,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-09 06:00:00,42.494536248712585,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-10 06:00:00,38.72513813790076,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-11 06:00:00,32.63387905183385,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-12 06:00:00,35.86857940069312,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-13 06:00:00,71.70847007876534,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-14 06:00:00,77.45574002708894,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-15 06:00:00,83.2863403903982,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-16 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-17 06:00:00,82.88278535936698,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-18 06:00:00,87.8262288453149,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-19 06:00:00,76.66530200562188,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-20 06:00:00,93.7363395274011,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-21 06:00:00,70.07896254492587,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-22 06:00:00,73.65683285655871,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-23 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-24 06:00:00,86.7989071705302,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-25 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-26 06:00:00,93.19617718555887,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-27 06:00:00,80.26994621818832,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-28 06:00:00,79.71775724067062,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-29 06:00:00,60.76612065007776,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-30 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-31 06:00:00,55.582786122306445,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-01 06:00:00,61.529782946643934,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-02 06:00:00,54.255465210461225,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-03 06:00:00,49.41202218936439,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-04 06:00:00,51.72103868286466,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-05 06:00:00,62.07431697324325,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-06 06:00:00,96.65300546448084,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-07 06:00:00,76.37868772829815,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-08 06:00:00,77.18797827548667,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-09 06:00:00,92.39754025401963,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-10 06:00:00,99.37841384137262,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-11 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-12 06:00:00,91.53688670507545,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-13 06:00:00,76.18825216241221,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-14 06:00:00,83.27814512826053,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-15 06:00:00,75.30410068282663,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-16 06:00:00,80.04808736498889,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-17 06:00:00,81.36092743586971,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-18 06:00:00,88.29262215452766,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-19 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-20 06:00:00,92.63661129227098,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-21 06:00:00,87.34016539360003,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-22 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-23 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-24 06:00:00,72.36174943017177,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-25 06:00:00,92.77568385640127,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-26 06:00:00,90.77513574902477,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-27 06:00:00,93.25819745089836,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-28 06:00:00,85.9054652771663,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-29 06:00:00,66.48743321986797,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-30 06:00:00,81.92349580858574,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-31 06:00:00,78.84535525796191,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-01 06:00:00,75.20601245484065,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-02 06:00:00,84.64043868434884,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-03 06:00:00,72.08005477821892,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-04 06:00:00,76.07978055776792,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-05 06:00:00,85.63661129227101,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-06 06:00:00,79.30573704203621,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-07 06:00:00,79.82732472654246,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-08 06:00:00,64.71338754664352,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-09 06:00:00,88.62787190421679,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-10 06:00:00,75.28360887954794,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-11 06:00:00,69.01366266135959,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-12 06:00:00,86.89235038965778,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-13 06:00:00,85.10464786050098,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-14 06:00:00,87.67896101904694,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-15 06:00:00,88.94480960616647,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-16 06:00:00,94.9795081967213,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-17 06:00:00,98.61338724855514,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-18 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-19 06:00:00,86.63606716635448,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-20 06:00:00,72.70081894254422,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-21 06:00:00,85.92677509328703,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-22 06:00:00,97.80054717767432,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-23 06:00:00,84.3265027322404,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-24 06:00:00,86.01010915620729,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-25 06:00:00,94.78825063653329,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-26 06:00:00,98.08743169398906,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-27 06:00:00,54.31311395780635,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-28 06:00:00,77.96475330206866,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-01 06:00:00,96.93988998079558,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-02 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-03 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-04 06:00:00,90.35655591787534,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-05 06:00:00,86.28661427732374,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-06 06:00:00,82.73415141288046,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-07 06:00:00,70.94207736572933,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-08 06:00:00,72.21666898883758,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-09 06:00:00,89.14781195218444,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-10 06:00:00,83.33005623739272,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-11 06:00:00,65.50382739207784,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-12 06:00:00,77.53388057771274,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-13 06:00:00,78.80765020651893,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-14 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-15 06:00:00,94.6090157305608,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-16 06:00:00,88.61311700956415,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-17 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-18 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-19 06:00:00,88.80410068282663,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-20 06:00:00,73.09590084305225,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-21 06:00:00,89.43524822381022,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-22 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-23 06:00:00,90.2571015696708,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
