date,vs,cell_id,latitude,longitude
2015-05-04 06:00:00,4.032179355621338,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-05 06:00:00,3.5205204486846924,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-06 06:00:00,5.079876899719238,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-07 06:00:00,4.2110700607299805,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-08 06:00:00,3.4416821002960205,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-09 06:00:00,3.4318668842315674,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-10 06:00:00,2.2838006019592285,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-11 06:00:00,2.422480583190918,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-12 06:00:00,4.509643077850342,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-13 06:00:00,7.641336917877197,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-14 06:00:00,5.028900623321533,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-15 06:00:00,7.060654640197754,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-16 06:00:00,4.760089874267578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-17 06:00:00,7.099599361419678,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-18 06:00:00,4.840195178985596,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-19 06:00:00,6.088313102722168,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-20 06:00:00,6.491371154785156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-21 06:00:00,4.382678031921387,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-22 06:00:00,4.132864475250244,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-23 06:00:00,4.433021068572998,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-24 06:00:00,4.724945068359375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-25 06:00:00,2.6191017627716064,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-26 06:00:00,3.0810511112213135,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-27 06:00:00,2.0634326934814453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-28 06:00:00,3.5714964866638184,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-29 06:00:00,3.279888868331909,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-30 06:00:00,4.581832408905029,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-31 06:00:00,4.430171489715576,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-01 06:00:00,3.2279632091522217,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-02 06:00:00,4.628059387207031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-03 06:00:00,2.206545352935791,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-04 06:00:00,2.4639577865600586,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-05 06:00:00,2.4991025924682617,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-06 06:00:00,3.034507989883423,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-07 06:00:00,4.392177104949951,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-08 06:00:00,6.298549175262451,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-09 06:00:00,5.43005895614624,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-10 06:00:00,4.069223880767822,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-11 06:00:00,3.473344087600708,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-12 06:00:00,7.680281162261963,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-13 06:00:00,6.164301872253418,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-14 06:00:00,2.9357223510742188,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-15 06:00:00,5.160614967346191,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-16 06:00:00,5.653909683227539,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-17 06:00:00,4.333918571472168,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-18 06:00:00,4.491279125213623,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-19 06:00:00,4.4646830558776855,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-20 06:00:00,4.735710144042969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-21 06:00:00,4.939930438995361,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-22 06:00:00,4.044844150543213,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-23 06:00:00,3.4752438068389893,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-24 06:00:00,3.0687029361724854,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-25 06:00:00,2.701423168182373,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-26 06:00:00,3.411919593811035,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-27 06:00:00,2.835986852645874,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-28 06:00:00,3.4112863540649414,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-29 06:00:00,2.8277547359466553,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-30 06:00:00,5.617815017700195,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-01 06:00:00,4.876606464385986,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-02 06:00:00,2.937938690185547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-03 06:00:00,2.8467519283294678,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-04 06:00:00,5.2362871170043945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-05 06:00:00,4.468482494354248,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-06 06:00:00,2.696040630340576,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-07 06:00:00,2.559577226638794,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-08 06:00:00,2.407282590866089,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-09 06:00:00,2.3474414348602295,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-10 06:00:00,2.945537567138672,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-11 06:00:00,5.7647271156311035,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-12 06:00:00,8.194156646728516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-13 06:00:00,6.333693981170654,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-14 06:00:00,3.371708869934082,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-15 06:00:00,3.0731356143951416,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-16 06:00:00,7.7217583656311035,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-17 06:00:00,7.9376935958862305,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-18 06:00:00,6.8434529304504395,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-19 06:00:00,6.391952037811279,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-20 06:00:00,3.9973511695861816,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-21 06:00:00,4.983307361602783,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-22 06:00:00,5.003571033477783,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-23 06:00:00,5.473752498626709,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-24 06:00:00,6.031954765319824,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-25 06:00:00,5.8381829261779785,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-26 06:00:00,3.68674635887146,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-27 06:00:00,4.738243103027344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-28 06:00:00,11.00416374206543,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-29 06:00:00,6.366939067840576,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-30 06:00:00,5.225838661193848,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-31 06:00:00,4.481780529022217,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-01 06:00:00,5.64979362487793,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-02 06:00:00,3.681363821029663,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-03 06:00:00,3.155457019805908,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-04 06:00:00,5.562089920043945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-05 06:00:00,3.4394657611846924,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-06 06:00:00,6.958386421203613,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-07 06:00:00,6.654747486114502,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-08 06:00:00,2.4823217391967773,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-09 06:00:00,3.270390272140503,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-10 06:00:00,4.207903861999512,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-11 06:00:00,4.262679100036621,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-12 06:00:00,3.5252697467803955,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-13 06:00:00,4.732860565185547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-14 06:00:00,4.772754669189453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-15 06:00:00,7.699594974517822,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-16 06:00:00,2.94268798828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-17 06:00:00,2.019105911254883,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-18 06:00:00,4.6096954345703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-19 06:00:00,4.291808128356934,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-20 06:00:00,6.676594257354736,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-21 06:00:00,7.561865329742432,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-22 06:00:00,7.190152645111084,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-23 06:00:00,4.037878513336182,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-24 06:00:00,4.185107231140137,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-25 06:00:00,4.3630475997924805,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-26 06:00:00,2.7745625972747803,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-27 06:00:00,5.3277907371521,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-28 06:00:00,6.036070823669434,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-29 06:00:00,6.921658515930176,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-30 06:00:00,6.40809965133667,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-31 06:00:00,9.45842170715332,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-01 06:00:00,6.0034589767456055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-02 06:00:00,6.815907001495361,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-03 06:00:00,3.5050060749053955,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-04 06:00:00,3.729490041732788,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-05 06:00:00,5.392064571380615,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-06 06:00:00,11.121313095092773,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-07 06:00:00,7.769885063171387,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-08 06:00:00,6.396068096160889,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-09 06:00:00,6.930840492248535,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-10 06:00:00,3.6604669094085693,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-11 06:00:00,1.6470767259597778,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-12 06:00:00,4.446635723114014,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-13 06:00:00,7.90128231048584,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-14 06:00:00,6.624668121337891,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-15 06:00:00,5.903723239898682,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-16 06:00:00,3.582578182220459,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-17 06:00:00,3.8026294708251953,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-18 06:00:00,5.70140266418457,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-19 06:00:00,8.015265464782715,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-20 06:00:00,9.766810417175293,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-21 06:00:00,9.727232933044434,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-22 06:00:00,4.183840751647949,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-23 06:00:00,3.098148822784424,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-24 06:00:00,3.8067455291748047,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-25 06:00:00,5.203675270080566,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-26 06:00:00,6.285884380340576,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-27 06:00:00,6.152586936950684,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-28 06:00:00,2.6317665576934814,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-29 06:00:00,4.767372131347656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-30 06:00:00,4.5330729484558105,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-01 06:00:00,4.109751224517822,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-02 06:00:00,3.9090139865875244,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-03 06:00:00,5.525995254516602,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-04 06:00:00,3.6417860984802246,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-05 06:00:00,3.326748847961426,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-06 06:00:00,3.0630037784576416,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-07 06:00:00,6.459392547607422,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-08 06:00:00,6.034487724304199,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-09 06:00:00,6.675961017608643,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-10 06:00:00,8.780220985412598,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-11 06:00:00,14.572160720825195,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-12 06:00:00,9.173463821411133,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-13 06:00:00,8.206504821777344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-14 06:00:00,6.675961017608643,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-15 06:00:00,4.298140525817871,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-16 06:00:00,3.14817476272583,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-17 06:00:00,3.7415215969085693,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-18 06:00:00,5.990477561950684,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-19 06:00:00,3.0740854740142822,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-20 06:00:00,7.54096794128418,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-21 06:00:00,5.055180072784424,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-22 06:00:00,4.451385021209717,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-23 06:00:00,4.706264495849609,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-24 06:00:00,4.772121429443359,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-25 06:00:00,2.4721899032592773,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-26 06:00:00,5.126736640930176,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-27 06:00:00,6.041136741638184,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-28 06:00:00,6.453060150146484,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-29 06:00:00,5.68525505065918,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-30 06:00:00,11.270758628845215,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-31 06:00:00,12.390328407287598,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-01 06:00:00,13.285414695739746,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-02 06:00:00,6.224776744842529,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-03 06:00:00,4.09581995010376,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-04 06:00:00,4.197772026062012,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-05 06:00:00,8.616528511047363,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-06 06:00:00,6.3203959465026855,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-07 06:00:00,10.380105018615723,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-08 06:00:00,8.112468719482422,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-09 06:00:00,4.109434604644775,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-10 06:00:00,3.6702821254730225,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-11 06:00:00,9.474570274353027,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-12 06:00:00,9.421377182006836,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-13 06:00:00,13.47855281829834,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-14 06:00:00,10.555829048156738,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-15 06:00:00,6.250106334686279,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-16 06:00:00,7.401021957397461,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-17 06:00:00,12.637292861938477,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-18 06:00:00,17.461639404296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-19 06:00:00,10.620102882385254,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-20 06:00:00,6.310580730438232,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-21 06:00:00,10.685643196105957,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-22 06:00:00,11.60257625579834,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-23 06:00:00,5.652959823608398,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-24 06:00:00,4.449168682098389,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-25 06:00:00,6.0414533615112305,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-26 06:00:00,2.909759521484375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-27 06:00:00,2.9154586791992188,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-28 06:00:00,2.9993631839752197,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-29 06:00:00,3.2786223888397217,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-30 06:00:00,3.991335391998291,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-01 06:00:00,7.721441745758057,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-02 06:00:00,9.445123672485352,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-03 06:00:00,8.030779838562012,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-04 06:00:00,10.676461219787598,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-05 06:00:00,9.095891952514648,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-06 06:00:00,11.79571533203125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-07 06:00:00,12.50557804107666,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-08 06:00:00,10.847753524780273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-09 06:00:00,17.219425201416016,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-10 06:00:00,11.156774520874023,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-11 06:00:00,8.746659278869629,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-12 06:00:00,4.849060535430908,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-13 06:00:00,9.256101608276367,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-14 06:00:00,5.745729923248291,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-15 06:00:00,4.887688159942627,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-16 06:00:00,5.892008304595947,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-17 06:00:00,6.414432525634766,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-18 06:00:00,7.639437198638916,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-19 06:00:00,4.577083110809326,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-20 06:00:00,5.193860054016113,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-21 06:00:00,9.002488136291504,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
