date,tmmn,cell_id,latitude,longitude
2017-07-21 06:00:00,282.8573918726143,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-22 06:00:00,283.3612649987684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-23 06:00:00,284.14966393085314,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-24 06:00:00,283.94965290573407,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-25 06:00:00,282.66902837971116,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-26 06:00:00,281.965144228438,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-27 06:00:00,282.95739797613,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-28 06:00:00,283.5612772057996,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-29 06:00:00,282.3690112510764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-30 06:00:00,284.55740407964555,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-07-31 06:00:00,283.94965290573407,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-01 06:00:00,284.0380396307876,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-02 06:00:00,284.2496406987028,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-03 06:00:00,283.3612649987684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-04 06:00:00,283.2767513998689,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-05 06:00:00,282.09613297736155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-06 06:00:00,282.2961158487269,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-07 06:00:00,280.79224272257284,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-08 06:00:00,281.6651552535571,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-09 06:00:00,282.1535370570072,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-10 06:00:00,282.94965290573407,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-11 06:00:00,281.8806294476264,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-12 06:00:00,281.2806233441108,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-13 06:00:00,283.3535199283725,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-14 06:00:00,282.57289540234956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-15 06:00:00,280.3651381249224,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-16 06:00:00,278.7612588952527,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-17 06:00:00,280.4535248499759,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-18 06:00:00,283.4302884568761,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-19 06:00:00,283.7341493759988,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-20 06:00:00,282.1535370570072,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-21 06:00:00,281.1806477581733,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-22 06:00:00,281.46901735459204,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-23 06:00:00,281.06515033195365,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-24 06:00:00,280.7690051475608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-25 06:00:00,281.2496406987028,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-26 06:00:00,282.9535248499759,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-27 06:00:00,283.63804573430326,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-28 06:00:00,284.6457908046991,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-29 06:00:00,285.8109179045024,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-30 06:00:00,283.3612649987684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-08-31 06:00:00,282.56515033195365,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-01 06:00:00,281.75738695101086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-02 06:00:00,282.6380457343032,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-03 06:00:00,283.7496406987028,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-04 06:00:00,284.922542204568,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-05 06:00:00,284.0341665046336,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-06 06:00:00,282.4573979761299,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-07 06:00:00,281.56902227619554,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-08 06:00:00,280.49225374769196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-09 06:00:00,279.09613297736155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-10 06:00:00,279.0806416546576,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-11 06:00:00,281.76125889525275,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-12 06:00:00,281.969017354592,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-13 06:00:00,280.57676852850364,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-14 06:00:00,276.6038792296696,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-15 06:00:00,276.57289540234956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-16 06:00:00,274.484508677296,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-17 06:00:00,276.5767685285036,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-18 06:00:00,276.1729015058652,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-19 06:00:00,278.6503531977815,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-20 06:00:00,277.38062944762635,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-21 06:00:00,274.3116071714308,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-22 06:00:00,270.4038670226384,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-23 06:00:00,268.82709849413476,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-24 06:00:00,269.3154802975849,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-25 06:00:00,269.1961390808772,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-26 06:00:00,270.49225374769196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-27 06:00:00,273.85739187261436,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-28 06:00:00,273.3883756999344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-29 06:00:00,273.67677463201926,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-09-30 06:00:00,276.77287827371487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-01 06:00:00,273.68839282856914,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-02 06:00:00,269.79998779296875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-03 06:00:00,270.07289540234956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-04 06:00:00,276.45352484997596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-05 06:00:00,274.7457675725488,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-06 06:00:00,272.449652905734,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-07 06:00:00,274.8302823533604,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-08 06:00:00,268.54260202386996,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-09 06:00:00,267.40386702263845,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-10 06:00:00,269.6496639308531,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-11 06:00:00,276.5883867250535,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-12 06:00:00,272.5651503319537,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-13 06:00:00,271.449652905734,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-14 06:00:00,271.2418944463948,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-15 06:00:00,274.5070569853796,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-16 06:00:00,275.3225361010524,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-17 06:00:00,276.42254220456806,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-18 06:00:00,276.7418944463948,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-19 06:00:00,277.6883928285691,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-20 06:00:00,268.023237575012,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-21 06:00:00,266.87288437723055,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-22 06:00:00,274.03803963078764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-23 06:00:00,276.4302884568761,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-24 06:00:00,275.0186751819296,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-25 06:00:00,275.4302884568761,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-26 06:00:00,274.7418944463948,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-27 06:00:00,274.6186812854453,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-28 06:00:00,274.65741018316123,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-29 06:00:00,275.33802742375633,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-30 06:00:00,275.65353705700716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-10-31 06:00:00,273.97676242498795,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-01 06:00:00,274.04965782733757,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-02 06:00:00,273.5116181965499,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-03 06:00:00,274.3542091953008,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-04 06:00:00,274.3542091953008,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-05 06:00:00,273.038728897716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-06 06:00:00,271.8961207703303,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-07 06:00:00,269.03416650463356,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-08 06:00:00,269.90705088186405,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-09 06:00:00,274.44646904650847,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-10 06:00:00,272.6845197024152,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-11 06:00:00,271.3651381249224,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-12 06:00:00,273.8341554795145,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-13 06:00:00,274.35351992837246,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-14 06:00:00,272.3728843772305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-15 06:00:00,272.5574040796456,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-16 06:00:00,274.63873500123157,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-17 06:00:00,264.7116304035812,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-18 06:00:00,263.64966393085314,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-19 06:00:00,270.34190054991035,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-20 06:00:00,273.8419005499104,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-21 06:00:00,273.9535248499759,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-22 06:00:00,275.9496529057341,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-23 06:00:00,276.4302884568761,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-24 06:00:00,277.61093503313714,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-25 06:00:00,277.98769253652165,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-26 06:00:00,278.7109118009868,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-27 06:00:00,268.54647515002404,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-28 06:00:00,266.87288437723055,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-29 06:00:00,271.6767746320192,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-11-30 06:00:00,272.1457908046991,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-01 06:00:00,272.2767513998689,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-02 06:00:00,273.4387227942003,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-03 06:00:00,263.1852089693435,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-04 06:00:00,260.3999938964844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-05 06:00:00,260.25738695101086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-06 06:00:00,263.3883756999344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-07 06:00:00,263.7426130489891,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-08 06:00:00,268.84964680221844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-09 06:00:00,269.53029337847954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-10 06:00:00,270.83415547951444,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-11 06:00:00,271.03803963078764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-12 06:00:00,271.5496578273375,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-13 06:00:00,269.8806294476263,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-14 06:00:00,266.77287827371487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-15 06:00:00,270.51867518192955,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-16 06:00:00,266.14648007162754,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-17 06:00:00,263.1116243000656,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-18 06:00:00,266.6419188604573,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-19 06:00:00,269.5690222761955,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-20 06:00:00,261.0735846692779,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-21 06:00:00,258.71550352973514,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-22 06:00:00,261.941906653426,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-23 06:00:00,269.1419188604573,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-24 06:00:00,270.85739187261436,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-25 06:00:00,271.74964069870276,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-26 06:00:00,270.83415547951444,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-27 06:00:00,271.1070619069832,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-28 06:00:00,270.44577977958,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-29 06:00:00,273.3031716521944,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-30 06:00:00,274.4302884568761,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2017-12-31 06:00:00,264.38450257378037,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-01 06:00:00,268.86513812492245,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-02 06:00:00,269.465144228438,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-03 06:00:00,269.5419127569416,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-04 06:00:00,271.2496406987028,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-05 06:00:00,271.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-06 06:00:00,269.1232436785276,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-07 06:00:00,267.2077572774271,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-08 06:00:00,270.98450867729605,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-09 06:00:00,271.06583959888206,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-10 06:00:00,268.38131871455477,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-11 06:00:00,265.8348447464429,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-12 06:00:00,267.0309826454079,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-13 06:00:00,267.5767685285035,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-14 06:00:00,269.8651381249224,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-15 06:00:00,269.9077401487924,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-16 06:00:00,269.20775727742716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-17 06:00:00,269.00774625230804,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-18 06:00:00,271.45352484997596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-19 06:00:00,271.8890649668628,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-20 06:00:00,260.8890649668628,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-21 06:00:00,257.58064165465765,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-22 06:00:00,259.1690283797111,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-23 06:00:00,262.6806477581733,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-24 06:00:00,265.9651442284381,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-25 06:00:00,263.24648617514316,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-26 06:00:00,258.980635551142,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-27 06:00:00,262.45352484997596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-28 06:00:00,269.3341554795145,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-29 06:00:00,270.7535138248569,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-30 06:00:00,272.0535309534916,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-31 06:00:00,273.12255441159925,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-01 06:00:00,271.5767685285036,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-02 06:00:00,271.48838180345,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-03 06:00:00,272.16128330931525,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-04 06:00:00,271.6806477581733,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-05 06:00:00,271.5612772057996,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-06 06:00:00,268.04647515002404,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-07 06:00:00,268.4535248499759,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-08 06:00:00,271.2651320214068,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-09 06:00:00,272.93416040111794,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-10 06:00:00,261.9077401487924,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-11 06:00:00,261.0690222761955,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-12 06:00:00,266.9658334953664,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-13 06:00:00,266.9503421726625,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-14 06:00:00,269.5542202204199,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-15 06:00:00,260.22324860013106,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-16 06:00:00,260.3496468022184,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-17 06:00:00,265.44190665342603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-18 06:00:00,268.76585062400113,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-19 06:00:00,255.53872889771597,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-20 06:00:00,251.78451113809777,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-21 06:00:00,254.97676242498795,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-22 06:00:00,255.78838426425182,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-23 06:00:00,255.67288683803224,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-24 06:00:00,254.92641533072205,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-25 06:00:00,258.65035319778156,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-26 06:00:00,263.28449647026474,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-27 06:00:00,262.9154852191883,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
