date,tmmx,cell_id,latitude,longitude
2014-08-11 06:00:00,290.81622314453125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-12 06:00:00,289.66546630859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-13 06:00:00,288.9866027832031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-14 06:00:00,288.3355407714844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-15 06:00:00,291.9064025878906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-16 06:00:00,292.5158386230469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-17 06:00:00,293.87603759765625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-18 06:00:00,293.6754150390625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-19 06:00:00,289.7865905761719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-20 06:00:00,288.4755859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-21 06:00:00,289.15570068359375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-22 06:00:00,286.1955261230469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-23 06:00:00,286.6863708496094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-24 06:00:00,288.52606201171875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-25 06:00:00,289.06610107421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-26 06:00:00,288.13616943359375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-27 06:00:00,284.696533203125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-28 06:00:00,286.20562744140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-29 06:00:00,289.72601318359375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-30 06:00:00,290.57647705078125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-31 06:00:00,290.267333984375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-01 06:00:00,290.94744873046875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-02 06:00:00,292.38714599609375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-03 06:00:00,292.066650390625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-04 06:00:00,285.506591796875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-05 06:00:00,289.2667236328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-06 06:00:00,290.84649658203125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-07 06:00:00,290.16766357421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-08 06:00:00,285.8472900390625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-09 06:00:00,282.03668212890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-10 06:00:00,286.3873291015625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-11 06:00:00,287.84722900390625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-12 06:00:00,288.4667663574219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-13 06:00:00,288.9374084472656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-14 06:00:00,290.06671142578125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-15 06:00:00,290.36700439453125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-16 06:00:00,289.6364440917969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-17 06:00:00,289.4976501464844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-18 06:00:00,290.7064208984375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-19 06:00:00,290.94744873046875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-20 06:00:00,292.3265686035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-21 06:00:00,287.7374267578125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-22 06:00:00,286.2068786621094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-23 06:00:00,288.11724853515625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-24 06:00:00,290.30645751953125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-25 06:00:00,290.55755615234375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-26 06:00:00,290.4073791503906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-27 06:00:00,288.3367919921875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-28 06:00:00,280.53765869140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-29 06:00:00,278.18695068359375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-30 06:00:00,279.538330078125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-01 06:00:00,280.15911865234375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-02 06:00:00,282.05938720703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-03 06:00:00,285.348876953125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-04 06:00:00,286.548828125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-05 06:00:00,286.8794250488281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-06 06:00:00,287.7891845703125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-07 06:00:00,287.0484924316406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-08 06:00:00,286.5387268066406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-09 06:00:00,278.8291931152344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-10 06:00:00,280.1793212890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-11 06:00:00,283.2883605957031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-12 06:00:00,278.22857666015625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-13 06:00:00,281.14837646484375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-14 06:00:00,287.34881591796875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-15 06:00:00,287.178466796875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-16 06:00:00,285.73876953125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-17 06:00:00,286.0491638183594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-18 06:00:00,282.0884094238281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-19 06:00:00,283.58868408203125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-20 06:00:00,284.4593200683594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-21 06:00:00,281.1395263671875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-22 06:00:00,282.6688232421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-23 06:00:00,284.839111328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-24 06:00:00,286.9185485839844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-25 06:00:00,286.6094055175781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-26 06:00:00,283.3388366699219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-27 06:00:00,279.9294738769531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-28 06:00:00,281.3489990234375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-29 06:00:00,283.4486083984375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-30 06:00:00,286.1488342285156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-31 06:00:00,283.70855712890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-01 06:00:00,283.0574645996094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-02 06:00:00,276.8872985839844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-03 06:00:00,274.7283935546875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-04 06:00:00,278.40777587890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-05 06:00:00,284.0883483886719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-06 06:00:00,284.7381591796875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-07 06:00:00,283.63787841796875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-08 06:00:00,283.8283996582031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-09 06:00:00,283.18743896484375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-10 06:00:00,279.9774169921875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-11 06:00:00,277.9383850097656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-12 06:00:00,275.69744873046875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-13 06:00:00,274.7283935546875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-14 06:00:00,273.2773132324219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-15 06:00:00,272.3776550292969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-16 06:00:00,267.8983154296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-17 06:00:00,271.1575012207031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-18 06:00:00,273.8173828125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-19 06:00:00,276.7081298828125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-20 06:00:00,275.7378234863281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-21 06:00:00,276.2084655761719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-22 06:00:00,276.0784912109375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-23 06:00:00,269.7380065917969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-24 06:00:00,266.0573425292969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-25 06:00:00,271.09820556640625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-26 06:00:00,277.62799072265625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-27 06:00:00,282.2373046875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-28 06:00:00,282.6675720214844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-29 06:00:00,278.8178405761719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-30 06:00:00,276.7257995605469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-01 06:00:00,276.85577392578125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-02 06:00:00,278.62603759765625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-03 06:00:00,276.0557861328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-04 06:00:00,275.2167053222656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-05 06:00:00,277.20654296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-06 06:00:00,275.7857666015625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-07 06:00:00,278.15667724609375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-08 06:00:00,281.39569091796875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-09 06:00:00,281.18621826171875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-10 06:00:00,280.43670654296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-11 06:00:00,279.50677490234375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-12 06:00:00,279.4159240722656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-13 06:00:00,275.2861022949219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-14 06:00:00,270.0963439941406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-15 06:00:00,272.74609375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-16 06:00:00,274.5567626953125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-17 06:00:00,271.8262634277344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-18 06:00:00,269.36578369140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-19 06:00:00,270.95562744140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-20 06:00:00,274.1063232421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-21 06:00:00,272.3663024902344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-22 06:00:00,272.37640380859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-23 06:00:00,266.3765869140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-24 06:00:00,274.9656066894531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-25 06:00:00,269.1462097167969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-26 06:00:00,266.6466064453125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-27 06:00:00,267.49578857421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-28 06:00:00,269.15631103515625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-29 06:00:00,265.15643310546875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-30 06:00:00,267.83648681640625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-31 06:00:00,272.1261291503906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-01 06:00:00,267.7164306640625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-02 06:00:00,271.3560485839844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-03 06:00:00,272.8157958984375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-04 06:00:00,275.1065368652344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-05 06:00:00,278.2465515136719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-06 06:00:00,282.3065185546875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-07 06:00:00,283.176513671875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-08 06:00:00,281.3768310546875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-09 06:00:00,278.1161804199219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-10 06:00:00,277.59588623046875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-11 06:00:00,273.685791015625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-12 06:00:00,274.5058288574219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-13 06:00:00,273.4761962890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-14 06:00:00,273.4566955566406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-15 06:00:00,277.6458435058594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-16 06:00:00,278.6059875488281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-17 06:00:00,276.59674072265625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-18 06:00:00,277.95654296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-19 06:00:00,277.6763000488281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-20 06:00:00,273.2861022949219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-21 06:00:00,269.9767150878906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-22 06:00:00,271.1464538574219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-23 06:00:00,274.5362854003906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-24 06:00:00,276.896484375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-25 06:00:00,281.3963317871094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-26 06:00:00,285.62689208984375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-27 06:00:00,280.87603759765625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-28 06:00:00,277.66656494140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-29 06:00:00,277.58612060546875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-30 06:00:00,272.9266662597656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-31 06:00:00,273.03875732421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-01 06:00:00,274.38763427734375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-02 06:00:00,276.31768798828125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-03 06:00:00,278.2879638671875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-04 06:00:00,277.9382629394531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-05 06:00:00,281.13800048828125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-06 06:00:00,282.54779052734375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-07 06:00:00,281.7179870605469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-08 06:00:00,282.1883239746094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-09 06:00:00,281.5279235839844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-10 06:00:00,279.5478820800781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-11 06:00:00,276.98785400390625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-12 06:00:00,279.7586669921875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-13 06:00:00,283.5177001953125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-14 06:00:00,284.4583740234375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-15 06:00:00,280.778564453125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-16 06:00:00,272.1175842285156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-17 06:00:00,271.9884338378906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-18 06:00:00,280.1181335449219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-19 06:00:00,280.6481628417969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-20 06:00:00,278.2782287597656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-21 06:00:00,272.0481262207031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-22 06:00:00,270.6578674316406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-23 06:00:00,271.3280334472656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-24 06:00:00,275.3380432128906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-25 06:00:00,273.2885437011719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-26 06:00:00,271.5985107421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-27 06:00:00,270.1180725097656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-28 06:00:00,269.5807189941406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-01 06:00:00,272.9912414550781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-02 06:00:00,275.0614318847656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-03 06:00:00,269.43084716796875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-04 06:00:00,270.3910217285156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-05 06:00:00,274.08056640625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-06 06:00:00,279.13116455078125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-07 06:00:00,280.500732421875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-08 06:00:00,279.4906311035156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-09 06:00:00,278.6206359863281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-10 06:00:00,280.901611328125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-11 06:00:00,281.1209411621094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-12 06:00:00,277.9516906738281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-13 06:00:00,278.67059326171875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-14 06:00:00,281.6412353515625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-15 06:00:00,286.0314025878906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-16 06:00:00,285.75115966796875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-17 06:00:00,284.95062255859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-18 06:00:00,280.1814880371094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-19 06:00:00,278.9605712890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-20 06:00:00,280.4812316894531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-21 06:00:00,282.3515930175781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-22 06:00:00,282.40155029296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-23 06:00:00,280.5909118652344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-24 06:00:00,279.3114929199219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-25 06:00:00,276.1507568359375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-26 06:00:00,281.9617004394531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-27 06:00:00,284.91162109375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
