date,pr,cell_id,latitude,longitude
2015-07-19 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-20 06:00:00,3.8403294631413054,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-21 06:00:00,6.732178441456387,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-22 06:00:00,4.047374870663598,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-23 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-24 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-25 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-26 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-27 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-28 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-29 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-30 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-31 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-01 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-02 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-03 06:00:00,24.5573399807158,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-04 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-05 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-06 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-07 06:00:00,32.940475313095824,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-08 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-09 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-10 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-11 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-12 06:00:00,5.156225099109468,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-13 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-14 06:00:00,0.7474993752297903,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-15 06:00:00,2.1062847854977567,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-16 06:00:00,0.14818369618483954,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-17 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-18 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-19 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-20 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-21 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-22 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-23 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-24 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-25 06:00:00,0.19521641742615473,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-26 06:00:00,3.2109547426587066,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-27 06:00:00,1.7019887319065279,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-28 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-29 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-30 06:00:00,3.405290576389858,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-31 06:00:00,1.5706756765501841,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-01 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-02 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-03 06:00:00,1.5273920134135655,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-04 06:00:00,0.6552896474372774,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-05 06:00:00,0.3957753744863329,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-06 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-07 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-08 06:00:00,1.2891914511862255,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-09 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-10 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-11 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-12 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-13 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-14 06:00:00,4.7466988284247265,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-15 06:00:00,24.081041895548502,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-16 06:00:00,13.207252682277135,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-17 06:00:00,5.544540602366131,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-18 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-19 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-20 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-21 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-22 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-23 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-24 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-25 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-26 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-27 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-28 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-29 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-30 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-01 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-02 06:00:00,7.541886140732538,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-03 06:00:00,8.71612083707537,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-04 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-05 06:00:00,0.5484584017310824,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-06 06:00:00,4.63203197479248,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-07 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-08 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-09 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-10 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-11 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-12 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-13 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-14 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-15 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-16 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-17 06:00:00,0.6770064356213524,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-18 06:00:00,9.365562995728993,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-19 06:00:00,13.784495651608422,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-20 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-21 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-22 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-23 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-24 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-25 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-26 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-27 06:00:00,1.880390721048628,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-28 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-29 06:00:00,6.422397680282594,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-30 06:00:00,0.15236392339070642,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-31 06:00:00,0.915328836781638,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-01 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-02 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-03 06:00:00,0.6526090071314857,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-04 06:00:00,1.9337876271066212,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-05 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-06 06:00:00,2.500917595000494,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-07 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-08 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-09 06:00:00,2.063629287083944,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-10 06:00:00,10.146852148146857,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-11 06:00:00,2.6478551258359637,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-12 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-13 06:00:00,1.5330250668525698,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-14 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-15 06:00:00,1.12871960742133,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-16 06:00:00,4.374860769680569,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-17 06:00:00,1.6014185135705135,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-18 06:00:00,0.8261372015022097,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-19 06:00:00,4.678099313009354,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-20 06:00:00,10.656723908923922,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-21 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-22 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-23 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-24 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-25 06:00:00,8.395926998683386,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-26 06:00:00,6.7308662796020515,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-27 06:00:00,4.403663399560111,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-28 06:00:00,3.1334134460630874,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-29 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-30 06:00:00,1.2109566233271645,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-01 06:00:00,12.353577188764302,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-02 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-03 06:00:00,1.2842519886153088,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-04 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-05 06:00:00,0.7807728271257312,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-06 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-07 06:00:00,3.9974176247914643,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-08 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-09 06:00:00,1.527823219412849,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-10 06:00:00,7.309403124763853,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-11 06:00:00,3.517642345882598,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-12 06:00:00,2.6306373017174858,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-13 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-14 06:00:00,5.504856123697191,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-15 06:00:00,2.6112824021066947,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-16 06:00:00,4.882867149171376,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-17 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-18 06:00:00,4.201220147723244,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-19 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-20 06:00:00,4.26500220979963,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-21 06:00:00,28.483993562970845,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-22 06:00:00,12.05748030798776,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-23 06:00:00,16.915370487031485,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-24 06:00:00,18.40080054873512,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-25 06:00:00,7.442787435168312,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-26 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-27 06:00:00,2.693360204242525,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-28 06:00:00,0.34494655907154087,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-29 06:00:00,1.06206958600453,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-30 06:00:00,0.20484232391629903,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-31 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-01 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-02 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-03 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-04 06:00:00,1.2936234465099519,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-05 06:00:00,3.717269400414967,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-06 06:00:00,3.255557071594965,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-07 06:00:00,7.298218539555869,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-08 06:00:00,3.0082494772048225,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-09 06:00:00,2.954355278809866,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-10 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-11 06:00:00,7.905674146470569,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-12 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-13 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-14 06:00:00,2.5699203182402117,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-15 06:00:00,6.929676855178107,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-16 06:00:00,6.439640012014481,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-17 06:00:00,2.7956618179593775,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-18 06:00:00,8.970997035616922,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-19 06:00:00,5.081858108611335,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-20 06:00:00,6.586998350960869,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-21 06:00:00,5.2363840575445275,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-22 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-23 06:00:00,6.333251627513341,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-24 06:00:00,6.552026006607783,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-25 06:00:00,2.753358222189404,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-26 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-27 06:00:00,1.5203353635470074,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-28 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-29 06:00:00,12.06069648016067,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-30 06:00:00,16.04765027364095,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-31 06:00:00,1.9985522626695182,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-01 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-02 06:00:00,0.7949038017363776,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-03 06:00:00,3.59222346464793,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-04 06:00:00,2.5068494533357173,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-05 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-06 06:00:00,2.246747036661421,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-07 06:00:00,4.583312182653518,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-08 06:00:00,0.5996416489283245,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-09 06:00:00,0.7802460892995199,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-10 06:00:00,8.420998256774174,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-11 06:00:00,3.1400446557998656,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-12 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-13 06:00:00,0.15161237299442293,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-14 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-15 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-16 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-17 06:00:00,0.45837283878099355,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-18 06:00:00,0.7026878571510315,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-19 06:00:00,3.048560509227571,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-20 06:00:00,3.999946362631662,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-21 06:00:00,8.985297500973658,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-22 06:00:00,6.549696694782804,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-23 06:00:00,0.8796557909534091,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-24 06:00:00,0.17714691329570045,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-25 06:00:00,2.000388652256557,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-26 06:00:00,0.6177355266752698,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-27 06:00:00,10.016183756873724,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-28 06:00:00,1.0048059215432124,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-29 06:00:00,0.7148173851626262,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-03-01 06:00:00,1.8768278117406936,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
