date,tmmn,cell_id,latitude,longitude
2017-05-25 06:00:00,273.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-26 06:00:00,273.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-27 06:00:00,273.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-28 06:00:00,274.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-29 06:00:00,274.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-30 06:00:00,275.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-31 06:00:00,280.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-01 06:00:00,280.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-02 06:00:00,279.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-03 06:00:00,279.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-04 06:00:00,281.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-05 06:00:00,280.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-06 06:00:00,279.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-07 06:00:00,281.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-08 06:00:00,282.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-09 06:00:00,282.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-10 06:00:00,277.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-11 06:00:00,278.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-12 06:00:00,275.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-13 06:00:00,274.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-14 06:00:00,276.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-15 06:00:00,278.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-16 06:00:00,281.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-17 06:00:00,277.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-18 06:00:00,277.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-19 06:00:00,278.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-20 06:00:00,282.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-21 06:00:00,287.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-22 06:00:00,276.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-23 06:00:00,273.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-24 06:00:00,275.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-25 06:00:00,278.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-26 06:00:00,280.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-27 06:00:00,279.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-28 06:00:00,278.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-29 06:00:00,275.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-30 06:00:00,275.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-01 06:00:00,280.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-02 06:00:00,283.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-03 06:00:00,284.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-04 06:00:00,285.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-05 06:00:00,286.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-06 06:00:00,284.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-07 06:00:00,284.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-08 06:00:00,285.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-09 06:00:00,286.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-10 06:00:00,285.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-11 06:00:00,284.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-12 06:00:00,281.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-13 06:00:00,285.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-14 06:00:00,287.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-15 06:00:00,285.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-16 06:00:00,285.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-17 06:00:00,285.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-18 06:00:00,286.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-19 06:00:00,284.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-20 06:00:00,283.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-21 06:00:00,283.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-22 06:00:00,284.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-23 06:00:00,285.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-24 06:00:00,285.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-25 06:00:00,283.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-26 06:00:00,283.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-27 06:00:00,283.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-28 06:00:00,282.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-29 06:00:00,283.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-30 06:00:00,282.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-31 06:00:00,284.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-01 06:00:00,282.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-02 06:00:00,279.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-03 06:00:00,278.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-04 06:00:00,280.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-05 06:00:00,280.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-06 06:00:00,279.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-07 06:00:00,277.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-08 06:00:00,279.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-09 06:00:00,280.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-10 06:00:00,279.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-11 06:00:00,280.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-12 06:00:00,282.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-13 06:00:00,281.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-14 06:00:00,281.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-15 06:00:00,277.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-16 06:00:00,281.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-17 06:00:00,282.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-18 06:00:00,280.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-19 06:00:00,283.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-20 06:00:00,283.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-21 06:00:00,282.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-22 06:00:00,281.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-23 06:00:00,283.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-24 06:00:00,283.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-25 06:00:00,283.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-26 06:00:00,283.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-27 06:00:00,284.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-28 06:00:00,282.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-29 06:00:00,285.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-30 06:00:00,284.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-08-31 06:00:00,284.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-01 06:00:00,284.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-02 06:00:00,283.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-03 06:00:00,285.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-04 06:00:00,277.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-05 06:00:00,276.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-06 06:00:00,277.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-07 06:00:00,281.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-08 06:00:00,284.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-09 06:00:00,283.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-10 06:00:00,285.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-11 06:00:00,284.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-12 06:00:00,284.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-13 06:00:00,283.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-14 06:00:00,280.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-15 06:00:00,274.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-16 06:00:00,272.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-17 06:00:00,273.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-18 06:00:00,277.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-19 06:00:00,270.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-20 06:00:00,269.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-21 06:00:00,277.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-22 06:00:00,272.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-23 06:00:00,271.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-24 06:00:00,270.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-25 06:00:00,271.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-26 06:00:00,270.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-27 06:00:00,272.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-28 06:00:00,273.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-29 06:00:00,275.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-09-30 06:00:00,275.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-01 06:00:00,270.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-02 06:00:00,269.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-03 06:00:00,268.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-04 06:00:00,274.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-05 06:00:00,273.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-06 06:00:00,273.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-07 06:00:00,271.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-08 06:00:00,267.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-09 06:00:00,265.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-10 06:00:00,265.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-11 06:00:00,274.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-12 06:00:00,272.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-13 06:00:00,269.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-14 06:00:00,267.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-15 06:00:00,267.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-16 06:00:00,274.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-17 06:00:00,273.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-18 06:00:00,277.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-19 06:00:00,277.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-20 06:00:00,268.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-21 06:00:00,266.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-22 06:00:00,269.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-23 06:00:00,268.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-24 06:00:00,268.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-25 06:00:00,274.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-26 06:00:00,260.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-27 06:00:00,261.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-28 06:00:00,270.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-29 06:00:00,263.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-30 06:00:00,260.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-10-31 06:00:00,263.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-01 06:00:00,267.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-02 06:00:00,267.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-03 06:00:00,274.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-04 06:00:00,269.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-05 06:00:00,267.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-06 06:00:00,262.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-07 06:00:00,261.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-08 06:00:00,263.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-09 06:00:00,269.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-10 06:00:00,271.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-11 06:00:00,267.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-12 06:00:00,267.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-13 06:00:00,273.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-14 06:00:00,267.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-15 06:00:00,267.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-16 06:00:00,274.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-17 06:00:00,264.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-18 06:00:00,261.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-19 06:00:00,263.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-20 06:00:00,269.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-21 06:00:00,269.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-22 06:00:00,274.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-23 06:00:00,273.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-24 06:00:00,271.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-25 06:00:00,270.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-26 06:00:00,275.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-27 06:00:00,267.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-28 06:00:00,264.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-29 06:00:00,267.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-11-30 06:00:00,267.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-01 06:00:00,270.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-02 06:00:00,270.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-03 06:00:00,266.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-04 06:00:00,259.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-05 06:00:00,258.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-06 06:00:00,259.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-07 06:00:00,259.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-08 06:00:00,266.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-09 06:00:00,269.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-10 06:00:00,269.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-11 06:00:00,270.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-12 06:00:00,272.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-13 06:00:00,266.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-14 06:00:00,263.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-15 06:00:00,264.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-16 06:00:00,265.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-17 06:00:00,263.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-18 06:00:00,264.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-19 06:00:00,266.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-20 06:00:00,258.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-21 06:00:00,255.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-22 06:00:00,257.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-23 06:00:00,251.8000030517578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-24 06:00:00,252.39999389648438,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-25 06:00:00,257.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-26 06:00:00,258.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-27 06:00:00,261.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-28 06:00:00,265.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-29 06:00:00,269.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-30 06:00:00,260.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-12-31 06:00:00,260.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-01 06:00:00,256.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-02 06:00:00,257.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-03 06:00:00,264.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-04 06:00:00,266.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-05 06:00:00,269.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-06 06:00:00,268.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-07 06:00:00,266.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-08 06:00:00,268.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-09 06:00:00,270.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-10 06:00:00,260.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-11 06:00:00,260.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-12 06:00:00,266.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-13 06:00:00,266.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2018-01-14 06:00:00,262.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
