date,eto,cell_id,latitude,longitude
2015-01-02 06:00:00,0.6494741577687472,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-03 06:00:00,0.39054578770761905,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-04 06:00:00,0.6646683926167695,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-05 06:00:00,0.38710521298906075,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-06 06:00:00,0.4655538266638051,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-07 06:00:00,0.8018498690231987,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-08 06:00:00,0.8982396679339203,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-09 06:00:00,0.6870231679211493,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-10 06:00:00,0.38470801431199775,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-11 06:00:00,0.40602669902469807,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-12 06:00:00,0.34823602769685835,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-13 06:00:00,0.5369763511160146,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-14 06:00:00,0.4447858907865442,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-15 06:00:00,0.7341932574562404,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-16 06:00:00,0.45754986234333206,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-17 06:00:00,0.9080521906977116,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-18 06:00:00,0.7812941703589066,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-19 06:00:00,0.6113721078375111,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-20 06:00:00,0.4701354769001837,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-21 06:00:00,0.6235735912944959,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-22 06:00:00,0.8215682017284892,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-23 06:00:00,0.9372224231388258,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-24 06:00:00,0.9216400607772495,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-25 06:00:00,0.8344015921717104,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-26 06:00:00,1.5067166886122332,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-27 06:00:00,0.6043636300252831,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-28 06:00:00,0.5784418537305749,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-29 06:00:00,0.9446048163331072,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-30 06:00:00,0.7308892696836721,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-31 06:00:00,1.192883780728216,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-01 06:00:00,0.9075578933176787,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-02 06:00:00,0.8020885304782701,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-03 06:00:00,0.7233106428643931,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-04 06:00:00,0.8815926119555597,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-05 06:00:00,0.8866950626995251,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-06 06:00:00,0.4546790731730669,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-07 06:00:00,0.5929119335050168,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-08 06:00:00,0.8097636921509452,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-09 06:00:00,0.7234353356257728,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-10 06:00:00,0.6166873856212781,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-11 06:00:00,1.1634024323587833,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-12 06:00:00,1.657888911910679,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-13 06:00:00,1.530629646467126,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-14 06:00:00,0.8977909844854602,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-15 06:00:00,1.5739902423775713,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-16 06:00:00,1.9092966345082163,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-17 06:00:00,2.5819535014940342,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-18 06:00:00,1.5202352299897568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-19 06:00:00,0.9004748211736265,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-20 06:00:00,0.9424383403943932,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-21 06:00:00,1.3291674439803411,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-22 06:00:00,1.8996466431410413,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-23 06:00:00,2.074360779057378,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-24 06:00:00,1.8656742873399155,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-25 06:00:00,1.1175879941815916,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-26 06:00:00,1.041992739905482,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-27 06:00:00,0.832412449795267,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-28 06:00:00,1.6849193394702413,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-01 06:00:00,1.856398154963618,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-02 06:00:00,1.3551535969195163,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-03 06:00:00,1.729864468159883,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-04 06:00:00,1.9192485150046976,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-05 06:00:00,1.753586776982183,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-06 06:00:00,1.842094190638998,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-07 06:00:00,2.540293824154398,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-08 06:00:00,2.526979885515959,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-09 06:00:00,2.5367591833031695,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-10 06:00:00,3.4005711041326108,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-11 06:00:00,1.6419646628006643,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-12 06:00:00,1.9215192732603654,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-13 06:00:00,3.05495982999387,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-14 06:00:00,1.1161316242425339,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-15 06:00:00,1.051116348038549,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-16 06:00:00,2.164887548322263,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-17 06:00:00,2.0117053823885716,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-18 06:00:00,1.9473094888355418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-19 06:00:00,2.0158398518354996,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-20 06:00:00,1.9365289333592295,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-21 06:00:00,1.5197677780234293,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-22 06:00:00,1.5282570455385294,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-23 06:00:00,1.627005881641222,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-24 06:00:00,1.5483196946848996,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-25 06:00:00,1.3623647507377294,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-26 06:00:00,2.373007172294286,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-27 06:00:00,2.806119956140933,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-28 06:00:00,2.010034513473511,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-29 06:00:00,1.9504487286443293,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-30 06:00:00,2.521798092800638,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-31 06:00:00,2.040024287389673,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-01 06:00:00,2.098062848630159,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-02 06:00:00,2.197445954654528,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-03 06:00:00,1.932170195164888,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-04 06:00:00,2.2784632127181346,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-05 06:00:00,2.3526364877949595,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-06 06:00:00,2.136389850948168,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-07 06:00:00,2.28897879641989,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-08 06:00:00,2.123554129393205,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-09 06:00:00,2.8691667710179876,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-10 06:00:00,2.5581999032393745,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-11 06:00:00,1.7032350376377936,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-12 06:00:00,2.2559937410769257,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-13 06:00:00,2.327420789884485,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-14 06:00:00,1.8307352638244627,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-15 06:00:00,2.512804596113122,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-16 06:00:00,3.5958062474623964,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-17 06:00:00,3.6744079763992965,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-18 06:00:00,4.18291405885116,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-19 06:00:00,4.177151303913282,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-20 06:00:00,4.329177831566852,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-21 06:00:00,3.312502983756687,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-22 06:00:00,2.8671421295663584,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-23 06:00:00,2.4177054508872655,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-24 06:00:00,1.9653578407868095,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-25 06:00:00,2.3530003265712574,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-26 06:00:00,3.0514413418977155,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-27 06:00:00,4.475152233787205,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-28 06:00:00,2.153937986000724,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-29 06:00:00,2.7377169434920603,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-30 06:00:00,3.5753509156600294,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-01 06:00:00,3.6611912130272906,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-02 06:00:00,3.9046756760970402,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-03 06:00:00,4.559820368393607,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-04 06:00:00,3.821007711161738,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-05 06:00:00,2.615937983886055,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-06 06:00:00,2.641025552749634,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-07 06:00:00,4.099142906354822,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-08 06:00:00,4.667961158752441,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-09 06:00:00,4.896333047618037,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-10 06:00:00,4.7242145903214166,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-11 06:00:00,2.8428428566974144,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-12 06:00:00,2.3926101684570313,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-13 06:00:00,1.5029735131885698,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-14 06:00:00,2.6702137959521757,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-15 06:00:00,3.3472370748934535,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-16 06:00:00,2.667804889264314,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-17 06:00:00,3.5310435726331626,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-18 06:00:00,4.717051535067351,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-19 06:00:00,4.2242267376443605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-20 06:00:00,5.073011152847954,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-21 06:00:00,4.219802396608436,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-22 06:00:00,2.590281515950742,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-23 06:00:00,2.821202437359354,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-24 06:00:00,3.5017182416501256,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-25 06:00:00,4.0924718583148465,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-26 06:00:00,3.7361348417530893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-27 06:00:00,4.587001966393512,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-28 06:00:00,5.114477733114492,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-29 06:00:00,4.886674335313879,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-30 06:00:00,4.990203167459239,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-31 06:00:00,5.313174136617909,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-01 06:00:00,2.6325707941469934,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-02 06:00:00,2.194877824783325,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-03 06:00:00,2.354286691831506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-04 06:00:00,4.277843651978866,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-05 06:00:00,5.200231285924497,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-06 06:00:00,5.855804083450981,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-07 06:00:00,6.436065424214239,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-08 06:00:00,7.037112712030826,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-09 06:00:00,6.710088855909264,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-10 06:00:00,5.845326381351637,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-11 06:00:00,6.038864276720131,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-12 06:00:00,4.057635295287422,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-13 06:00:00,5.015258648084556,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-14 06:00:00,6.007072314386782,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-15 06:00:00,6.088077215941056,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-16 06:00:00,5.000327325903851,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-17 06:00:00,5.767899750419285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-18 06:00:00,4.665592231750489,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-19 06:00:00,4.690317643207052,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-20 06:00:00,5.441281962187395,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-21 06:00:00,5.155518421504809,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-22 06:00:00,4.993417999433434,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-23 06:00:00,5.698801637732464,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-24 06:00:00,4.6796749189625615,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-25 06:00:00,5.84880161534185,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-26 06:00:00,5.850155517743982,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-27 06:00:00,6.2488818798894465,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-28 06:00:00,5.3079633414227025,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-29 06:00:00,6.28284468277641,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-30 06:00:00,5.518782628930134,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-01 06:00:00,6.231498450403628,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-02 06:00:00,6.205675136732018,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-03 06:00:00,6.15495202852332,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-04 06:00:00,6.285067925660506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-05 06:00:00,6.274197828044062,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-06 06:00:00,5.754659291143002,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-07 06:00:00,5.705072692373525,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-08 06:00:00,5.834175696994947,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-09 06:00:00,6.052936915522036,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-10 06:00:00,2.928205599577531,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-11 06:00:00,2.859422193195509,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-12 06:00:00,3.8606638439841894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-13 06:00:00,4.106060506986536,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-14 06:00:00,5.004285035340683,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-15 06:00:00,4.87555934574293,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-16 06:00:00,4.696480781721033,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-17 06:00:00,6.153338784756868,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-18 06:00:00,6.38752651795097,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-19 06:00:00,6.290466627038044,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-20 06:00:00,5.183792892124341,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-21 06:00:00,4.010271907474684,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-22 06:00:00,4.453906929596612,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-23 06:00:00,4.667604487875233,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-24 06:00:00,3.899788937775985,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-25 06:00:00,2.5559329526320753,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-26 06:00:00,3.1633558878691304,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-27 06:00:00,3.831334529959637,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-28 06:00:00,5.052299306289008,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-29 06:00:00,5.439464672752048,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-30 06:00:00,6.206922866987145,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-31 06:00:00,5.713376738506815,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-01 06:00:00,6.7046419831980835,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-02 06:00:00,5.948487893809443,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-03 06:00:00,4.734400965649148,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-04 06:00:00,4.912033918629522,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-05 06:00:00,4.472113637094913,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-06 06:00:00,4.470081984063853,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-07 06:00:00,4.686679947894553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-08 06:00:00,4.642163310672926,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-09 06:00:00,4.817396192136019,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-10 06:00:00,4.687777926403543,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-11 06:00:00,4.645725420246953,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-12 06:00:00,4.961223469609799,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-13 06:00:00,5.0003846624623165,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-14 06:00:00,3.041348991808684,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-15 06:00:00,3.05520335321841,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-16 06:00:00,4.338424770521081,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-17 06:00:00,4.939794830653978,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-18 06:00:00,5.59133115105007,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-19 06:00:00,5.449001180400019,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-20 06:00:00,4.4404566113845165,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-21 06:00:00,3.767627305569856,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-22 06:00:00,5.233112956337306,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-23 06:00:00,5.449285877061927,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-24 06:00:00,4.306453756249469,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-25 06:00:00,4.527669576561969,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-26 06:00:00,4.74256904270338,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-27 06:00:00,5.099853245279064,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-28 06:00:00,3.827993923270184,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
