date,pr,cell_id,latitude,longitude
2014-11-15 06:00:00,2.956936807126493,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-17 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-20 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-21 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-22 06:00:00,0.9473940286789094,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-24 06:00:00,0.031821530621808335,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-25 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-26 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-28 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-29 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-11-30 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-01 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-02 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-03 06:00:00,1.0440539656220016,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-04 06:00:00,3.2608708108628957,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-05 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-06 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-07 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-08 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-09 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-10 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-11 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-12 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-13 06:00:00,9.858410209029525,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-14 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-15 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-17 06:00:00,3.8197533948285445,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-20 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-21 06:00:00,0.4511024331127679,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-22 06:00:00,3.095181939599512,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-24 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-25 06:00:00,3.654955639614835,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-26 06:00:00,1.6688012910915448,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-28 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-29 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-30 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2014-12-31 06:00:00,3.000597028760939,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-01 06:00:00,2.529931313282735,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-02 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-03 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-04 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-05 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-06 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-07 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-08 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-09 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-10 06:00:00,2.256715297460317,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-11 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-12 06:00:00,9.564765344988237,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-13 06:00:00,5.243068083628519,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-14 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-15 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-17 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-20 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-21 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-22 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-24 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-25 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-26 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-28 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-29 06:00:00,0.5067401490173301,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-30 06:00:00,9.484565488569013,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-01-31 06:00:00,0.6595141198542025,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-01 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-02 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-03 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-04 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-05 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-06 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-07 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-08 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-09 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-10 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-11 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-12 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-13 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-14 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-15 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-17 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-20 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-21 06:00:00,5.180896573835187,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-22 06:00:00,24.45840410761408,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-23 06:00:00,9.42708364454237,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-24 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-25 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-26 06:00:00,4.5864986070283535,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-27 06:00:00,1.5460819229110703,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-02-28 06:00:00,9.563602901913143,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-01 06:00:00,2.123358344888544,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-02 06:00:00,6.865498727029031,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-03 06:00:00,2.8545513718693827,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-04 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-05 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-06 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-07 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-08 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-09 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-10 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-11 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-12 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-13 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-14 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-15 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-17 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-20 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-21 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-22 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-24 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-25 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-26 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-28 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-29 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-30 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-31 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-01 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-02 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-03 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-04 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-05 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-06 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-07 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-08 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-09 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-10 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-11 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-12 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-13 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-14 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-15 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-17 06:00:00,5.646065289074475,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-20 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-21 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-22 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-24 06:00:00,4.931846007212504,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-25 06:00:00,13.51622054240367,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-26 06:00:00,2.1355148423780075,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-28 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-29 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-30 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-01 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-02 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-03 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-04 06:00:00,5.636548906236558,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-05 06:00:00,17.360148285721635,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-06 06:00:00,1.1881645016961386,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-07 06:00:00,3.330556485507343,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-08 06:00:00,1.8734406455978376,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-09 06:00:00,7.922996606912699,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-10 06:00:00,3.1936035752893095,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-11 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-12 06:00:00,1.186893676494335,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-13 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-14 06:00:00,6.954928768528355,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-15 06:00:00,11.689690328336455,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-16 06:00:00,6.446631106051118,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-17 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-18 06:00:00,16.651780310813134,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-19 06:00:00,4.314041403559473,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-20 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-21 06:00:00,2.9982524180674814,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-22 06:00:00,3.3390384505580255,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-23 06:00:00,8.388588463341272,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-24 06:00:00,1.5393042390172307,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-25 06:00:00,6.029547027878098,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-26 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-28 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-29 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-30 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-31 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-01 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-02 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-03 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-04 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-05 06:00:00,17.728656161654822,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-06 06:00:00,11.781278246515864,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-07 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-08 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-09 06:00:00,0.6640949283872877,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-10 06:00:00,12.708748458503365,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-11 06:00:00,12.143825522414202,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-12 06:00:00,1.2912878441261697,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-13 06:00:00,2.19661257932852,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-14 06:00:00,2.1000403097799945,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-15 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-16 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-17 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-18 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-19 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-20 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-21 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-22 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-23 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-24 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-25 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-26 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-27 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-28 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-29 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-30 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-01 06:00:00,1.1901051974272707,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-02 06:00:00,3.212449100998429,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-03 06:00:00,1.326969324408828,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-04 06:00:00,3.8428929226773154,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-05 06:00:00,0.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-06 06:00:00,1.287780767685181,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-07 06:00:00,8.41368015965184,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-08 06:00:00,0.34112008391796533,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
