date,eto,cell_id,latitude,longitude
2017-12-08 06:00:00,2.0930554668108625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-09 06:00:00,2.1930555933051643,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-10 06:00:00,2.386111203167174,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-11 06:00:00,2.1930555933051643,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-12 06:00:00,2.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-13 06:00:00,2.7930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-14 06:00:00,2.6861111554834576,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-15 06:00:00,2.4000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-16 06:00:00,1.5861111316416001,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-17 06:00:00,1.493055553899871,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-18 06:00:00,1.493055553899871,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-19 06:00:00,1.906944422258271,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-20 06:00:00,1.100000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-21 06:00:00,1.193055601583587,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-22 06:00:00,1.2999999523162842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-23 06:00:00,1.7930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-24 06:00:00,1.906944422258271,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-25 06:00:00,1.2930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-26 06:00:00,1.493055553899871,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-27 06:00:00,1.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-28 06:00:00,1.7000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-29 06:00:00,1.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-30 06:00:00,1.2930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-31 06:00:00,1.093055577741729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-01 06:00:00,1.9930555538998709,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-02 06:00:00,1.7861110683944492,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-03 06:00:00,2.1930555933051643,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-04 06:00:00,1.3069443984164133,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-05 06:00:00,1.3069443984164133,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-06 06:00:00,0.9861111119389534,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-07 06:00:00,1.886111092236307,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-08 06:00:00,1.3069443984164133,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-09 06:00:00,1.2000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-10 06:00:00,1.100000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-11 06:00:00,1.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-12 06:00:00,1.899999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-13 06:00:00,2.0930554668108625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-14 06:00:00,2.2930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-15 06:00:00,2.299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-16 06:00:00,1.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-17 06:00:00,1.6930556015835867,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-18 06:00:00,1.906944422258271,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-19 06:00:00,0.800000011920929,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-20 06:00:00,0.8999999761581421,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-21 06:00:00,1.093055577741729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-22 06:00:00,1.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-23 06:00:00,1.7000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-24 06:00:00,2.0069444378217063,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-25 06:00:00,0.800000011920929,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-26 06:00:00,1.093055577741729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-27 06:00:00,1.8930555300580132,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-28 06:00:00,2.693055593305164,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-29 06:00:00,2.200000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-30 06:00:00,1.7000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-31 06:00:00,2.0999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-01 06:00:00,2.593055466810862,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-02 06:00:00,2.386111203167174,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-03 06:00:00,2.8930556409888797,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-04 06:00:00,2.299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-05 06:00:00,2.4000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-06 06:00:00,2.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-07 06:00:00,2.493055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-08 06:00:00,2.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-09 06:00:00,2.8069444066948366,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-10 06:00:00,2.0999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-11 06:00:00,2.1069443590111208,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-12 06:00:00,0.8999999761581421,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-13 06:00:00,1.2930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-14 06:00:00,1.2999999523162842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-15 06:00:00,1.7930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-16 06:00:00,2.200000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-17 06:00:00,2.200000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-18 06:00:00,1.5069444461001291,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-19 06:00:00,0.699999988079071,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-20 06:00:00,0.9930555538998711,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-21 06:00:00,1.100000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-22 06:00:00,0.7069444341792,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-23 06:00:00,0.9930555538998711,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-24 06:00:00,1.393055530058013,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-25 06:00:00,1.7999999523162842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-26 06:00:00,1.0069444461001291,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-27 06:00:00,1.2000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-28 06:00:00,1.6930556015835867,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-01 06:00:00,1.106944469941987,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-02 06:00:00,0.8069444538818468,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-03 06:00:00,0.8930555341972246,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-04 06:00:00,1.2930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-05 06:00:00,2.2722221761941914,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-06 06:00:00,2.479166669978036,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-07 06:00:00,2.593055466810862,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-08 06:00:00,2.506944437821706,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-09 06:00:00,2.299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-10 06:00:00,1.899999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-11 06:00:00,2.593055466810862,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-12 06:00:00,2.700000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-13 06:00:00,1.72083337770568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-14 06:00:00,1.206944485505422,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-15 06:00:00,0.9069444222582712,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-16 06:00:00,0.8999999761581421,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-17 06:00:00,1.2000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-18 06:00:00,1.7861110683944492,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-19 06:00:00,2.3930556409888797,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-20 06:00:00,1.899999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-21 06:00:00,1.8069443984164133,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-22 06:00:00,1.093055577741729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-23 06:00:00,2.1069443590111208,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-24 06:00:00,1.5069444461001291,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-25 06:00:00,1.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-26 06:00:00,2.086111020710734,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-27 06:00:00,2.7791666222943205,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-28 06:00:00,3.486111107799742,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-29 06:00:00,3.493055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-30 06:00:00,3.293055514494578,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-31 06:00:00,3.4000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-01 06:00:00,3.5930554668108625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-02 06:00:00,2.9000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-03 06:00:00,3.293055514494578,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-04 06:00:00,3.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-05 06:00:00,3.200000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-06 06:00:00,2.3069444066948366,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-07 06:00:00,2.506944437821706,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-08 06:00:00,3.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-09 06:00:00,4.693055371443431,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-10 06:00:00,3.9138889710108447,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-11 06:00:00,2.706944485505422,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-12 06:00:00,1.899999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-13 06:00:00,3.4000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-14 06:00:00,3.9000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-15 06:00:00,2.9138889710108447,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-16 06:00:00,1.3069443984164133,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-17 06:00:00,2.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-18 06:00:00,2.700000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-19 06:00:00,2.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-20 06:00:00,4.099999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-21 06:00:00,4.193055371443432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-22 06:00:00,4.193055371443432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-23 06:00:00,4.293055719799466,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-24 06:00:00,4.599999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-25 06:00:00,5.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-26 06:00:00,5.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-27 06:00:00,3.813888844516542,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-28 06:00:00,3.6069443590111203,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-29 06:00:00,2.406944533189138,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-30 06:00:00,2.799999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-01 06:00:00,2.8069444066948366,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-02 06:00:00,3.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-03 06:00:00,4.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-04 06:00:00,4.5930554668108625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-05 06:00:00,4.400000095367432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-06 06:00:00,4.9069445331891375,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-07 06:00:00,5.0930554668108625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-08 06:00:00,4.993055562178295,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-09 06:00:00,4.599999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-10 06:00:00,4.293055719799466,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-11 06:00:00,3.4069445331891375,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-12 06:00:00,3.1069443590111203,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-13 06:00:00,3.299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-14 06:00:00,3.799999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-15 06:00:00,3.700000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-16 06:00:00,3.200000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-17 06:00:00,3.799999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-18 06:00:00,4.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-19 06:00:00,3.993055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-20 06:00:00,4.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-21 06:00:00,3.200000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-22 06:00:00,3.700000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-23 06:00:00,4.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-24 06:00:00,4.300000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-25 06:00:00,2.700000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-26 06:00:00,3.200000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-27 06:00:00,3.906944533189138,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-28 06:00:00,4.793055719799466,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-29 06:00:00,5.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-30 06:00:00,4.606944342454275,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-31 06:00:00,4.199999809265137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-01 06:00:00,4.693055371443431,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-02 06:00:00,5.5930554668108625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-03 06:00:00,5.599999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-04 06:00:00,5.400000095367432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-05 06:00:00,5.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-06 06:00:00,5.300000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-07 06:00:00,4.893055657545725,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-08 06:00:00,5.293055719799466,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-09 06:00:00,4.006944437821707,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-10 06:00:00,4.800000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-11 06:00:00,5.293055719799466,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-12 06:00:00,5.5930554668108625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-13 06:00:00,5.900000095367432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-14 06:00:00,5.800000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-15 06:00:00,5.699999809265137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-16 06:00:00,5.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-17 06:00:00,3.5069444378217067,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-18 06:00:00,4.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-19 06:00:00,5.099999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-20 06:00:00,5.993055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-21 06:00:00,6.199999809265137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-22 06:00:00,5.993055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-23 06:00:00,5.793055719799466,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-24 06:00:00,6.193055371443431,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-25 06:00:00,5.993055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-26 06:00:00,6.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-27 06:00:00,6.493055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-28 06:00:00,5.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-29 06:00:00,5.199999809265137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-30 06:00:00,5.293055719799466,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-01 06:00:00,5.693055371443431,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-02 06:00:00,5.400000095367432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-03 06:00:00,5.193055371443431,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-04 06:00:00,5.599999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-05 06:00:00,5.9069445331891375,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-06 06:00:00,5.900000095367432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-07 06:00:00,5.606944342454275,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-08 06:00:00,5.599999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-09 06:00:00,5.699999809265137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-10 06:00:00,5.493055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-11 06:00:00,5.893055657545726,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-12 06:00:00,5.199999809265137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-13 06:00:00,4.9069445331891375,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-14 06:00:00,4.900000095367432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-15 06:00:00,5.300000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-16 06:00:00,5.300000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-17 06:00:00,5.599999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-18 06:00:00,5.599999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-19 06:00:00,5.693055371443431,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-20 06:00:00,4.800000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-21 06:00:00,4.599999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-22 06:00:00,4.493055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-23 06:00:00,4.793055719799466,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-24 06:00:00,5.099999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
