date,rmax,cell_id,latitude,longitude
2015-01-22 06:00:00,66.24770755514476,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-23 06:00:00,57.8337909944596,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-24 06:00:00,81.73481798262479,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-25 06:00:00,78.13366300376589,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-26 06:00:00,67.09396062630177,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-27 06:00:00,46.89890675843328,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-28 06:00:00,67.59764532708125,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-29 06:00:00,80.18033881431738,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-30 06:00:00,58.87492954029757,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-01-31 06:00:00,100.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-01 06:00:00,87.47127262238534,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-02 06:00:00,60.843339047802914,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-03 06:00:00,61.49379622370739,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-04 06:00:00,76.33633868020219,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-05 06:00:00,61.72602625273211,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-06 06:00:00,44.71598261085815,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-07 06:00:00,47.25803663337027,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-08 06:00:00,53.886475047305154,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-09 06:00:00,57.737617452863965,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-10 06:00:00,81.48665842566591,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-11 06:00:00,71.66301243762139,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-12 06:00:00,58.93254925765847,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-13 06:00:00,60.50080819826652,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-14 06:00:00,43.57794902084902,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-15 06:00:00,84.6304234137345,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-16 06:00:00,100.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-17 06:00:00,66.2836064188485,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-18 06:00:00,52.07375338950691,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-19 06:00:00,48.71544977293069,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-20 06:00:00,71.19920597402148,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-21 06:00:00,100.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-22 06:00:00,100.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-23 06:00:00,91.81677591370904,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-24 06:00:00,61.87782930739691,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-25 06:00:00,100.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-26 06:00:00,100.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-27 06:00:00,94.79163616115274,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-02-28 06:00:00,79.01354018470143,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-01 06:00:00,68.2541888054227,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-02 06:00:00,68.22478583551224,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-03 06:00:00,100.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-04 06:00:00,99.9351486770659,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-05 06:00:00,66.31772465859692,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-06 06:00:00,61.08625626971193,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-07 06:00:00,53.17628551750979,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-08 06:00:00,54.09369007233651,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-09 06:00:00,56.02033451883798,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-10 06:00:00,60.70184956646509,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-11 06:00:00,46.69024526824083,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-12 06:00:00,52.71807922493576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-13 06:00:00,70.17465479957538,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-14 06:00:00,65.83262396492134,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-15 06:00:00,43.2347533426882,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-16 06:00:00,42.76913253813133,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-17 06:00:00,46.651182446126924,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-18 06:00:00,59.75558393865655,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-19 06:00:00,59.750893424539015,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-20 06:00:00,52.06529708876783,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-21 06:00:00,37.39998801157191,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-22 06:00:00,34.431645308319034,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-23 06:00:00,60.41876078104385,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-24 06:00:00,61.503969547192106,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-25 06:00:00,77.81400632043945,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-26 06:00:00,63.939922242282236,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-27 06:00:00,60.650864671710785,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-28 06:00:00,55.79241385269889,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-29 06:00:00,51.147207281847386,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-30 06:00:00,40.256053374433435,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-03-31 06:00:00,39.4823284909214,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-01 06:00:00,63.17315197895782,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-02 06:00:00,56.28334862638471,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-03 06:00:00,70.69933953909542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-04 06:00:00,52.07726253820778,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-05 06:00:00,41.773753739851024,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-06 06:00:00,38.39645343758802,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-07 06:00:00,45.76095826440337,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-08 06:00:00,46.709468798121655,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-09 06:00:00,78.62034935562163,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-10 06:00:00,54.950634429757926,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-11 06:00:00,43.80377546162036,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-12 06:00:00,53.30891541511782,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-13 06:00:00,44.08612902386139,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-14 06:00:00,40.562082989166086,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-15 06:00:00,75.87345557601901,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-16 06:00:00,76.2899220012397,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-17 06:00:00,83.45243640733173,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-18 06:00:00,84.39801857819822,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-19 06:00:00,87.64596933296103,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-20 06:00:00,78.4549224535021,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-21 06:00:00,59.91947764735068,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-22 06:00:00,53.401322782831365,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-23 06:00:00,64.1246013170854,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-24 06:00:00,56.26894052928947,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-25 06:00:00,62.324329654903515,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-26 06:00:00,69.04339809526304,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-27 06:00:00,84.76665361465946,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-28 06:00:00,77.79248169929753,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-29 06:00:00,56.49128209933838,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-04-30 06:00:00,50.959179709939406,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-01 06:00:00,52.12663292568143,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-02 06:00:00,46.130756237022794,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-03 06:00:00,47.19101372344218,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-04 06:00:00,60.53544376018604,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-05 06:00:00,64.6364420360587,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-06 06:00:00,73.68644318408714,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-07 06:00:00,70.90300382292023,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-08 06:00:00,61.71062482149823,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-09 06:00:00,99.87142456460046,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-10 06:00:00,64.45139584912296,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-11 06:00:00,71.85251217141776,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-12 06:00:00,43.23734195499312,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-13 06:00:00,52.56588255793592,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-14 06:00:00,53.37266158333766,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-15 06:00:00,70.52205792595359,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-16 06:00:00,63.74335451506122,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-17 06:00:00,65.71875466884202,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-18 06:00:00,61.988701597789216,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-19 06:00:00,76.21259110973728,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-20 06:00:00,68.67670854716872,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-21 06:00:00,59.10020592633417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-22 06:00:00,72.17827326794503,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-23 06:00:00,66.48389925585752,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-24 06:00:00,69.81194098398403,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-25 06:00:00,69.19918861606315,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-26 06:00:00,64.63187369359287,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-27 06:00:00,68.55305180558669,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-28 06:00:00,67.52688859943194,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-29 06:00:00,65.20255621198912,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-30 06:00:00,65.37190075753084,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-31 06:00:00,55.03974041585904,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-01 06:00:00,49.06935564073712,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-02 06:00:00,44.422160400158994,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-03 06:00:00,46.521247983205036,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-04 06:00:00,41.42386692343898,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-05 06:00:00,52.24558913142225,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-06 06:00:00,63.22563828281931,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-07 06:00:00,61.27479762415733,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-08 06:00:00,51.14755198715761,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-09 06:00:00,46.548086810609654,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-10 06:00:00,48.64570871023798,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-11 06:00:00,71.46760626400219,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-12 06:00:00,75.76293293846176,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-13 06:00:00,49.65845764565514,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-14 06:00:00,44.302999800477586,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-15 06:00:00,52.604454362641256,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-16 06:00:00,59.85507295887203,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-17 06:00:00,49.879163883216464,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-18 06:00:00,48.71843070187651,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-19 06:00:00,35.65740643597192,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-20 06:00:00,37.48948255390552,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-21 06:00:00,36.4382043472956,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-22 06:00:00,35.3487998014157,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-23 06:00:00,35.51138510152104,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-24 06:00:00,36.28940052778038,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-25 06:00:00,41.30090521318411,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-26 06:00:00,48.28290997963024,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-27 06:00:00,41.49900527968579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-28 06:00:00,38.05458799213793,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-29 06:00:00,41.99581975412097,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-30 06:00:00,40.071228693287104,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-01 06:00:00,58.797085304187874,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-02 06:00:00,65.86687200933527,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-03 06:00:00,62.504020061167196,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-04 06:00:00,50.684917294323114,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-05 06:00:00,65.24506609082448,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-06 06:00:00,76.85581279660538,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-07 06:00:00,73.29725917693106,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-08 06:00:00,77.84148364999037,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-09 06:00:00,78.176705977496,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-10 06:00:00,71.0391466404953,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-11 06:00:00,65.57319554251106,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-12 06:00:00,62.643219120814635,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-13 06:00:00,53.87058782125108,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-14 06:00:00,58.303172388384425,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-15 06:00:00,72.5474073420892,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-16 06:00:00,65.6681361804651,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-17 06:00:00,49.15966284750084,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-18 06:00:00,55.14748499470373,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-19 06:00:00,62.85536887297369,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-20 06:00:00,48.9974974102042,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-21 06:00:00,59.95512658685615,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-22 06:00:00,59.50241067151644,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-23 06:00:00,57.724249595482846,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-24 06:00:00,45.8819749531755,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-25 06:00:00,52.01862673243716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-26 06:00:00,48.0784290429537,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-27 06:00:00,65.51746977891145,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-28 06:00:00,49.12980443024319,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-29 06:00:00,37.04360200784239,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-30 06:00:00,29.240510931503618,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-31 06:00:00,28.127022100806915,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-01 06:00:00,41.02480708489608,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-02 06:00:00,45.80111642942482,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-03 06:00:00,66.87150712709953,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-04 06:00:00,77.89615926434918,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-05 06:00:00,57.308074788305305,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-06 06:00:00,59.92824987306542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-07 06:00:00,49.242870707213314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-08 06:00:00,78.35876560392144,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-09 06:00:00,78.73706017047222,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-10 06:00:00,53.41785520665787,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-11 06:00:00,52.03893428418849,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-12 06:00:00,69.50985657693765,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-13 06:00:00,73.24042602915466,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-14 06:00:00,69.97261018409223,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-15 06:00:00,65.06653137496572,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-16 06:00:00,62.669038414276535,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-17 06:00:00,65.08432765432282,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-18 06:00:00,69.23146971353317,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-19 06:00:00,73.69860507595924,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-20 06:00:00,53.936433231129364,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-21 06:00:00,44.60318855271168,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-22 06:00:00,45.62372612998426,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-23 06:00:00,46.263390951862384,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-24 06:00:00,37.25787375593095,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-25 06:00:00,33.389769197641336,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-26 06:00:00,47.102825798164965,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-27 06:00:00,92.09001737301446,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-28 06:00:00,75.2914096825037,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-29 06:00:00,54.08756438152162,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-30 06:00:00,52.767515077536665,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-31 06:00:00,82.381632817538,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-01 06:00:00,68.2814040573091,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-02 06:00:00,66.12123512905058,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-03 06:00:00,65.36957201876271,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-04 06:00:00,66.8541218433706,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-05 06:00:00,64.54387144707638,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-06 06:00:00,61.74236431158019,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-07 06:00:00,56.31761076780605,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-08 06:00:00,42.084683246359205,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-09 06:00:00,31.546052246889992,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-10 06:00:00,32.33698851062406,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-11 06:00:00,41.78836228227706,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
