date,rmax,cell_id,latitude,longitude
2015-05-18 06:00:00,81.905727175329,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-19 06:00:00,87.04255843778378,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-20 06:00:00,93.59352739622673,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-21 06:00:00,92.57691275677557,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-22 06:00:00,82.8118062318471,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-23 06:00:00,83.92933398595156,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-24 06:00:00,87.2837486689381,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-25 06:00:00,77.10384258396951,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-26 06:00:00,75.6291809152413,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-27 06:00:00,66.15428939340738,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-28 06:00:00,65.97545015679954,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-29 06:00:00,57.44021628263691,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-30 06:00:00,58.61261036299253,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-31 06:00:00,60.57100452268256,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-01 06:00:00,58.079853986901995,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-02 06:00:00,75.06570588706603,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-03 06:00:00,75.61497955040737,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-04 06:00:00,60.729137610685335,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-05 06:00:00,62.37981538315101,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-06 06:00:00,63.00115216526159,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-07 06:00:00,59.152953404782004,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-08 06:00:00,52.02484996556356,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-09 06:00:00,51.61174580971693,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-10 06:00:00,65.26907259951659,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-11 06:00:00,48.714964416194235,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-12 06:00:00,45.50111212149757,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-13 06:00:00,39.47945668336651,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-14 06:00:00,43.71568034055928,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-15 06:00:00,43.24511271825136,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-16 06:00:00,47.45091762401961,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-17 06:00:00,42.91930800082499,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-18 06:00:00,39.77390463853674,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-19 06:00:00,45.20915812671844,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-20 06:00:00,49.72686487810198,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-21 06:00:00,44.11417735546718,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-22 06:00:00,57.97443987786549,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-23 06:00:00,50.546142426803975,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-24 06:00:00,41.33913343858895,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-25 06:00:00,39.80146655825232,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-26 06:00:00,35.25913893076766,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-27 06:00:00,32.17255653402462,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-28 06:00:00,38.651211066439586,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-29 06:00:00,46.26947587002687,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-30 06:00:00,52.65669804041676,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-01 06:00:00,41.54270369188372,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-02 06:00:00,33.91746291903112,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-03 06:00:00,38.54593180906289,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-04 06:00:00,38.17221493386695,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-05 06:00:00,50.89317123652385,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-06 06:00:00,51.71054800322135,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-07 06:00:00,49.42521132226359,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-08 06:00:00,55.15325074706131,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-09 06:00:00,59.7632370628554,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-10 06:00:00,61.05260153274256,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-11 06:00:00,74.19762937257211,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-12 06:00:00,64.86634299499963,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-13 06:00:00,62.229781664605504,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-14 06:00:00,59.92124765825447,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-15 06:00:00,60.2509738387217,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-16 06:00:00,54.073842245714246,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-17 06:00:00,61.983629560998445,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-18 06:00:00,44.39887453973073,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-19 06:00:00,38.31451653554431,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-20 06:00:00,47.37523212292098,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-21 06:00:00,46.4689427020365,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-22 06:00:00,59.46977114941362,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-23 06:00:00,68.23916227615187,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-24 06:00:00,51.743627140002936,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-25 06:00:00,51.99630669738094,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-26 06:00:00,73.37995249054968,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-27 06:00:00,67.22558040548516,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-28 06:00:00,45.73377998816572,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-29 06:00:00,32.54129693077059,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-30 06:00:00,25.307848207185188,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-31 06:00:00,21.14957040702285,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-01 06:00:00,23.829535853818772,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-02 06:00:00,30.512180963565505,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-03 06:00:00,47.59635310507348,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-04 06:00:00,49.680638851714754,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-05 06:00:00,54.546643890577926,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-06 06:00:00,53.110304135678,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-07 06:00:00,38.54148542045227,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-08 06:00:00,49.07593857670182,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-09 06:00:00,39.77221357690452,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-10 06:00:00,35.59403753808503,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-11 06:00:00,34.3423769060536,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-12 06:00:00,33.46761544780097,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-13 06:00:00,27.234004464096692,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-14 06:00:00,45.31102102708993,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-15 06:00:00,63.27495831844991,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-16 06:00:00,39.084325357556786,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-17 06:00:00,36.18152866856199,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-18 06:00:00,33.30579455400304,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-19 06:00:00,31.741674180400324,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-20 06:00:00,43.10743973791819,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-21 06:00:00,41.81077454978689,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-22 06:00:00,46.71692536413889,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-23 06:00:00,25.156064399494017,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-24 06:00:00,38.97340913188413,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-25 06:00:00,37.88784027803428,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-26 06:00:00,33.51941676333382,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-27 06:00:00,34.12893653883706,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-28 06:00:00,36.039430600690665,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-29 06:00:00,51.61100587809658,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-30 06:00:00,63.45923780251254,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-08-31 06:00:00,61.03523831173943,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-01 06:00:00,42.19870815769773,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-02 06:00:00,53.62556151710313,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-03 06:00:00,72.67325259134779,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-04 06:00:00,70.88618313694353,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-05 06:00:00,68.73933934285631,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-06 06:00:00,50.55896074569533,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-07 06:00:00,46.17308477282085,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-08 06:00:00,41.013147649729824,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-09 06:00:00,25.903929462292098,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-10 06:00:00,30.343538338847708,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-11 06:00:00,29.73893204122452,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-12 06:00:00,25.312972003683395,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-13 06:00:00,39.80129115255997,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-14 06:00:00,58.57154527009634,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-15 06:00:00,88.28969507815654,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-16 06:00:00,72.72405486441185,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-17 06:00:00,74.62909715377977,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-18 06:00:00,80.56408653400042,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-19 06:00:00,45.35891551901054,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-20 06:00:00,40.72153572842644,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-21 06:00:00,50.543286453753815,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-22 06:00:00,46.67938542454006,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-23 06:00:00,38.096411064542096,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-24 06:00:00,31.312917857152513,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-25 06:00:00,26.459496475233802,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-26 06:00:00,54.1842907205279,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-27 06:00:00,65.67278528389456,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-28 06:00:00,50.89952552978403,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-29 06:00:00,45.664817257560934,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-09-30 06:00:00,42.0517925635475,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-01 06:00:00,58.58334059908821,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-02 06:00:00,72.10975544918946,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-03 06:00:00,75.94122065301312,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-04 06:00:00,77.40495778185856,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-05 06:00:00,69.24462658364835,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-06 06:00:00,55.96052256721413,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-07 06:00:00,53.71536853480603,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-08 06:00:00,48.730750608268266,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-09 06:00:00,39.96343622172451,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-10 06:00:00,44.58266611204816,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-11 06:00:00,75.60053810598225,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-12 06:00:00,34.150585744653675,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-13 06:00:00,34.07436630910613,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-14 06:00:00,43.09471990437525,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-15 06:00:00,37.922166060697556,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-16 06:00:00,36.11476600829966,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-17 06:00:00,70.2689629304893,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-18 06:00:00,96.57066783693884,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-19 06:00:00,94.74066466159047,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-20 06:00:00,88.31873155431992,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-21 06:00:00,76.93581360116656,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-22 06:00:00,62.956515386095795,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-23 06:00:00,62.35795839246347,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-24 06:00:00,44.0442304083342,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-25 06:00:00,52.75945816180803,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-26 06:00:00,68.34167171492348,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-27 06:00:00,42.22375961951225,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-28 06:00:00,61.7416699786028,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-29 06:00:00,93.26272511218306,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-30 06:00:00,68.32679399441089,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-10-31 06:00:00,68.78206975873546,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-01 06:00:00,93.38191879807363,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-02 06:00:00,96.1624286341931,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-03 06:00:00,93.64296228331393,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-04 06:00:00,76.31073896119516,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-05 06:00:00,62.87193323325406,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-06 06:00:00,82.41523925668639,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-07 06:00:00,71.47075463045128,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-08 06:00:00,64.2255215697623,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-09 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-10 06:00:00,99.73211906404953,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-11 06:00:00,73.14675963144902,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-12 06:00:00,80.7808960847749,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-13 06:00:00,60.80904900455826,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-14 06:00:00,43.07865491212514,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-15 06:00:00,91.46549242448982,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-16 06:00:00,88.22422577270284,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-17 06:00:00,69.461021993433,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-18 06:00:00,81.91434083917484,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-19 06:00:00,77.66022545649116,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-20 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-21 06:00:00,43.84742137514797,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-22 06:00:00,44.098413094383325,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-23 06:00:00,53.1160066330125,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-24 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-25 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-26 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-27 06:00:00,99.82852063055849,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-28 06:00:00,94.24770008241997,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-29 06:00:00,82.57694875710125,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-11-30 06:00:00,75.94014406380178,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-01 06:00:00,58.84221733628164,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-02 06:00:00,62.75412111528686,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-03 06:00:00,75.44168862205589,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-04 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-05 06:00:00,86.45889022517467,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-06 06:00:00,64.74331893076317,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-07 06:00:00,71.61931019603547,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-08 06:00:00,74.30761050122251,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-09 06:00:00,96.69832233837171,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-10 06:00:00,96.716776872473,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-11 06:00:00,74.72785721669777,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-12 06:00:00,79.91466468726577,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-13 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-14 06:00:00,96.81919903068966,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-15 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-16 06:00:00,86.53204460425569,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-17 06:00:00,89.28292213946692,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-18 06:00:00,80.63311353028921,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-19 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-20 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-21 06:00:00,89.85978606530222,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-22 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-23 06:00:00,93.50173482155888,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-24 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-25 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-26 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-27 06:00:00,61.971858355391944,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-28 06:00:00,91.38587453356527,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-29 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-30 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-12-31 06:00:00,100.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-01-01 06:00:00,82.81185881414098,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2016-01-02 06:00:00,86.68938282055167,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
