date,rmin,cell_id,latitude,longitude
2015-05-25 06:00:00,49.09016418457031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-26 06:00:00,52.67759323120117,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-27 06:00:00,58.92572784423828,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-28 06:00:00,50.2593994140625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-29 06:00:00,32.725929260253906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-30 06:00:00,29.79379653930664,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-31 06:00:00,32.86351013183594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-01 06:00:00,32.07252502441406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-02 06:00:00,39.15969467163086,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-03 06:00:00,39.29566192626953,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-04 06:00:00,40.234615325927734,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-05 06:00:00,37.39985275268555,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-06 06:00:00,44.451560974121094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-07 06:00:00,42.6287841796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-08 06:00:00,35.90800857543945,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-09 06:00:00,35.44228744506836,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-10 06:00:00,36.900794982910156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-11 06:00:00,41.42255783081055,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-12 06:00:00,38.61077880859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-13 06:00:00,28.225269317626953,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-14 06:00:00,22.64642906188965,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-15 06:00:00,30.624006271362305,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-16 06:00:00,33.7661247253418,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-17 06:00:00,26.48261833190918,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-18 06:00:00,29.113040924072266,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-19 06:00:00,27.012434005737305,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-20 06:00:00,25.13178253173828,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-21 06:00:00,27.72430992126465,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-22 06:00:00,23.642654418945312,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-23 06:00:00,22.806650161743164,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-24 06:00:00,24.857492446899414,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-25 06:00:00,26.675886154174805,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-26 06:00:00,23.68960952758789,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-27 06:00:00,22.244165420532227,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-28 06:00:00,21.895463943481445,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-29 06:00:00,24.309694290161133,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-30 06:00:00,27.53524398803711,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-01 06:00:00,31.550674438476562,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-02 06:00:00,27.892061233520508,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-03 06:00:00,26.943988800048828,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-04 06:00:00,26.064945220947266,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-05 06:00:00,52.008087158203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-06 06:00:00,43.12025451660156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-07 06:00:00,43.689064025878906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-08 06:00:00,57.25655746459961,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-09 06:00:00,43.74822998046875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-10 06:00:00,41.8421630859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-11 06:00:00,34.07634735107422,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-12 06:00:00,31.715373992919922,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-13 06:00:00,28.83116340637207,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-14 06:00:00,27.68931770324707,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-15 06:00:00,40.52592086791992,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-16 06:00:00,34.430423736572266,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-17 06:00:00,38.383544921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-18 06:00:00,44.83757400512695,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-19 06:00:00,33.399932861328125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-20 06:00:00,39.546905517578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-21 06:00:00,29.859657287597656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-22 06:00:00,35.6690788269043,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-23 06:00:00,42.241668701171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-24 06:00:00,33.96544647216797,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-25 06:00:00,29.386281967163086,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-26 06:00:00,26.520854949951172,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-27 06:00:00,41.211273193359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-28 06:00:00,28.52396583557129,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-29 06:00:00,17.154191970825195,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-30 06:00:00,17.09895896911621,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-31 06:00:00,16.321292877197266,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-01 06:00:00,16.300508499145508,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-02 06:00:00,14.777056694030762,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-03 06:00:00,48.926456451416016,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-04 06:00:00,41.16427993774414,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-05 06:00:00,30.750431060791016,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-06 06:00:00,35.387123107910156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-07 06:00:00,39.56769943237305,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-08 06:00:00,58.22488784790039,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-09 06:00:00,33.79415512084961,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-10 06:00:00,24.765127182006836,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-11 06:00:00,23.709901809692383,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-12 06:00:00,40.22746276855469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-13 06:00:00,33.017059326171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-14 06:00:00,32.48056411743164,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-15 06:00:00,33.70419692993164,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-16 06:00:00,24.293733596801758,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-17 06:00:00,18.447368621826172,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-18 06:00:00,26.4067440032959,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-19 06:00:00,25.269989013671875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-20 06:00:00,23.692020416259766,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-21 06:00:00,18.43224334716797,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-22 06:00:00,27.1668643951416,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-23 06:00:00,16.966684341430664,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-24 06:00:00,17.5084285736084,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-25 06:00:00,16.536928176879883,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-26 06:00:00,41.76523971557617,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-27 06:00:00,41.01573181152344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-28 06:00:00,23.74143409729004,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-29 06:00:00,22.61935043334961,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-30 06:00:00,30.002662658691406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-31 06:00:00,23.10356330871582,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-01 06:00:00,18.50800323486328,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-02 06:00:00,22.480121612548828,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-03 06:00:00,25.11333656311035,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-04 06:00:00,23.9188289642334,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-05 06:00:00,41.00833511352539,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-06 06:00:00,25.6883544921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-07 06:00:00,20.35774803161621,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-08 06:00:00,16.00851058959961,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-09 06:00:00,11.607941627502441,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-10 06:00:00,12.808829307556152,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-11 06:00:00,15.831194877624512,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-12 06:00:00,13.110475540161133,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-13 06:00:00,15.506422996520996,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-14 06:00:00,29.110885620117188,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-15 06:00:00,72.00245666503906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-16 06:00:00,84.96531677246094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-17 06:00:00,64.70552825927734,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-18 06:00:00,42.584007263183594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-19 06:00:00,29.366792678833008,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-20 06:00:00,24.54900550842285,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-21 06:00:00,23.67905044555664,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-22 06:00:00,20.891420364379883,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-23 06:00:00,23.099212646484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-24 06:00:00,17.936452865600586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-25 06:00:00,17.41240692138672,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-26 06:00:00,20.8456974029541,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-27 06:00:00,29.423498153686523,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-28 06:00:00,29.224973678588867,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-29 06:00:00,25.049013137817383,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-30 06:00:00,23.897275924682617,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-01 06:00:00,23.644882202148438,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-02 06:00:00,69.80218505859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-03 06:00:00,64.70442962646484,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-04 06:00:00,51.217159271240234,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-05 06:00:00,36.07618713378906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-06 06:00:00,46.564178466796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-07 06:00:00,39.894039154052734,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-08 06:00:00,37.72806167602539,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-09 06:00:00,32.05348205566406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-10 06:00:00,29.024625778198242,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-11 06:00:00,41.767372131347656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-12 06:00:00,19.60643196105957,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-13 06:00:00,20.570228576660156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-14 06:00:00,24.652738571166992,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-15 06:00:00,21.388324737548828,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-16 06:00:00,21.57633399963379,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-17 06:00:00,22.199539184570312,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-18 06:00:00,52.53754425048828,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-19 06:00:00,69.34971618652344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-20 06:00:00,61.069679260253906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-21 06:00:00,42.84811782836914,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-22 06:00:00,45.01763916015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-23 06:00:00,41.26630401611328,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-24 06:00:00,30.172109603881836,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-25 06:00:00,28.351715087890625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-26 06:00:00,41.34639358520508,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-27 06:00:00,42.27922058105469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-28 06:00:00,29.28133201599121,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-29 06:00:00,61.67409896850586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-30 06:00:00,75.07635498046875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-31 06:00:00,49.08194351196289,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-01 06:00:00,50.8851318359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-02 06:00:00,64.24496459960938,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-03 06:00:00,61.14797592163086,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-04 06:00:00,74.53594970703125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-05 06:00:00,71.49209594726562,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-06 06:00:00,63.85088348388672,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-07 06:00:00,43.13098907470703,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-08 06:00:00,34.42816162109375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-09 06:00:00,33.54746627807617,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-10 06:00:00,69.08871459960938,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-11 06:00:00,66.05298614501953,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-12 06:00:00,59.41331100463867,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-13 06:00:00,35.37264633178711,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-14 06:00:00,28.2286434173584,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-15 06:00:00,30.94351577758789,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-16 06:00:00,65.07626342773438,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-17 06:00:00,63.438819885253906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-18 06:00:00,57.674442291259766,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-19 06:00:00,58.909523010253906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-20 06:00:00,71.9537582397461,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-21 06:00:00,35.73491287231445,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-22 06:00:00,22.641910552978516,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-23 06:00:00,21.185909271240234,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-24 06:00:00,34.7910270690918,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-25 06:00:00,44.98912811279297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-26 06:00:00,88.64363098144531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-27 06:00:00,62.01557540893555,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-28 06:00:00,61.11116027832031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-29 06:00:00,68.07020568847656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-30 06:00:00,61.2999267578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-01 06:00:00,45.79118728637695,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-02 06:00:00,34.56239700317383,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-03 06:00:00,43.615867614746094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-04 06:00:00,45.983978271484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-05 06:00:00,57.295326232910156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-06 06:00:00,37.717201232910156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-07 06:00:00,43.10001754760742,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-08 06:00:00,56.92749786376953,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-09 06:00:00,47.20160675048828,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-10 06:00:00,54.11400604248047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-11 06:00:00,65.20372009277344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-12 06:00:00,61.98728561401367,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-13 06:00:00,52.003658294677734,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-14 06:00:00,84.37289428710938,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-15 06:00:00,85.79309844970703,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-16 06:00:00,77.50279998779297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-17 06:00:00,60.85647964477539,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-18 06:00:00,45.93053436279297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-19 06:00:00,48.036537170410156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-20 06:00:00,73.71629333496094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-21 06:00:00,70.16497039794922,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-22 06:00:00,86.80925750732422,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-23 06:00:00,71.7787094116211,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-24 06:00:00,60.80666732788086,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-25 06:00:00,66.36309814453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-26 06:00:00,46.53054428100586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-27 06:00:00,36.59635543823242,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-28 06:00:00,37.35429382324219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-29 06:00:00,57.94111633300781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-30 06:00:00,65.62991333007812,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-31 06:00:00,52.06667709350586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-01 06:00:00,33.55796813964844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-02 06:00:00,39.21257400512695,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-03 06:00:00,47.60450744628906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-04 06:00:00,53.40547180175781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-05 06:00:00,80.46577453613281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-06 06:00:00,72.74913787841797,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-07 06:00:00,56.94306564331055,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-08 06:00:00,71.95662689208984,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-09 06:00:00,61.1069450378418,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-10 06:00:00,54.70481872558594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-11 06:00:00,48.92332458496094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-12 06:00:00,44.037071228027344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-13 06:00:00,36.3397216796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-14 06:00:00,70.49877166748047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-15 06:00:00,72.45497131347656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
