date,rmin,cell_id,latitude,longitude
2015-06-20 06:00:00,24.759976108547594,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-21 06:00:00,23.609261998590434,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-22 06:00:00,21.959193340208973,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-23 06:00:00,19.646195076653683,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-24 06:00:00,21.12353664374201,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-25 06:00:00,23.985010100824812,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-26 06:00:00,20.775816438440145,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-27 06:00:00,17.828705300110904,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-28 06:00:00,18.625886718325003,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-29 06:00:00,20.084604552921046,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-30 06:00:00,30.472413706543847,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-01 06:00:00,28.2096763501163,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-02 06:00:00,25.773836547152367,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-03 06:00:00,24.7634771574968,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-04 06:00:00,21.567834956948,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-05 06:00:00,25.689796276383856,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-06 06:00:00,38.00359009282608,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-07 06:00:00,33.67009251501147,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-08 06:00:00,34.61332242679511,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-09 06:00:00,39.863294023923366,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-10 06:00:00,40.628605331050736,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-11 06:00:00,37.04926265774817,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-12 06:00:00,34.48224426708238,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-13 06:00:00,32.566577763998716,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-14 06:00:00,32.259058240289,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-15 06:00:00,34.782307277792555,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-16 06:00:00,29.77042723773089,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-17 06:00:00,35.582630582468425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-18 06:00:00,40.19084441672545,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-19 06:00:00,24.118306741774454,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-20 06:00:00,23.7486905443272,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-21 06:00:00,24.12381249639437,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-22 06:00:00,27.433169977577112,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-23 06:00:00,42.24976167910182,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-24 06:00:00,29.694977995948754,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-25 06:00:00,24.899572297033703,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-26 06:00:00,23.19780227030491,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-27 06:00:00,48.22461028326125,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-28 06:00:00,34.076831214404386,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-29 06:00:00,19.588177681826085,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-30 06:00:00,17.560442877372747,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-31 06:00:00,14.198633229957435,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-01 06:00:00,15.00179136881181,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-02 06:00:00,15.17353200441208,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-03 06:00:00,20.03925927908487,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-04 06:00:00,38.580023519647945,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-05 06:00:00,41.428465062610115,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-06 06:00:00,35.167262571734135,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-07 06:00:00,23.413873173798507,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-08 06:00:00,65.89892995582436,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-09 06:00:00,33.657875972723815,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-10 06:00:00,26.45216979534906,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-11 06:00:00,21.652584375825317,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-12 06:00:00,28.7092141925164,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-13 06:00:00,28.381007130255274,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-14 06:00:00,29.560033076749868,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-15 06:00:00,28.72890901865449,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-16 06:00:00,18.32545516433099,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-17 06:00:00,30.053787834667876,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-18 06:00:00,33.68400487359964,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-19 06:00:00,28.416172843309315,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-20 06:00:00,24.942693084826473,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-21 06:00:00,16.416186875088833,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-22 06:00:00,25.93817011001189,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-23 06:00:00,13.383527149944182,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-24 06:00:00,13.709034967722381,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-25 06:00:00,11.60933411967508,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-26 06:00:00,20.642997779400627,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-27 06:00:00,26.202689516148048,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-28 06:00:00,18.762541903746843,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-29 06:00:00,24.503052828875294,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-30 06:00:00,26.527867438015583,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-31 06:00:00,20.436809047962882,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-01 06:00:00,17.391862092956377,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-02 06:00:00,18.524406847820984,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-03 06:00:00,25.111728481419533,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-04 06:00:00,36.69021790839484,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-05 06:00:00,42.318130496591465,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-06 06:00:00,26.171718011326544,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-07 06:00:00,19.04335112113301,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-08 06:00:00,19.964340535564027,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-09 06:00:00,13.056000373648397,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-10 06:00:00,16.41014885538243,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-11 06:00:00,17.900803436594614,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-12 06:00:00,16.89422136154243,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-13 06:00:00,16.193464342581724,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-14 06:00:00,17.976243547780598,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-15 06:00:00,60.37251791050062,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-16 06:00:00,72.01603724778717,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-17 06:00:00,49.39691295778012,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-18 06:00:00,47.932240564118395,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-19 06:00:00,25.587974639165964,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-20 06:00:00,25.16860673155532,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-21 06:00:00,24.300284768693203,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-22 06:00:00,19.16205368144814,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-23 06:00:00,19.795532372227044,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-24 06:00:00,18.068676022292255,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-25 06:00:00,16.703820090623772,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-26 06:00:00,18.560034535108976,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-27 06:00:00,20.836708673783924,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-28 06:00:00,21.183573072490024,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-29 06:00:00,16.389829639047516,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-30 06:00:00,19.924003659340034,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-01 06:00:00,32.302598382584804,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-02 06:00:00,65.12096540754375,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-03 06:00:00,65.39157664529503,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-04 06:00:00,50.57870818940991,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-05 06:00:00,31.915935132488507,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-06 06:00:00,25.491351061647045,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-07 06:00:00,25.788548801144497,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-08 06:00:00,40.242518439554246,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-09 06:00:00,23.9406090639565,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-10 06:00:00,21.327118677377488,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-11 06:00:00,29.185414330550174,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-12 06:00:00,13.233157509206547,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-13 06:00:00,18.21386368298252,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-14 06:00:00,21.644230798890963,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-15 06:00:00,18.19337688901889,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-16 06:00:00,13.652945074645226,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-17 06:00:00,16.483560502154273,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-18 06:00:00,43.44235871101647,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-19 06:00:00,57.97456916473197,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-20 06:00:00,68.20284136200635,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-21 06:00:00,37.06187001285741,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-22 06:00:00,32.22145396915514,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-23 06:00:00,31.744022766963273,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-24 06:00:00,13.277384647461922,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-25 06:00:00,31.649528523982372,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-26 06:00:00,37.71972777237253,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-27 06:00:00,37.5594836712312,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-28 06:00:00,28.20267546209042,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-29 06:00:00,62.00003651552981,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-30 06:00:00,53.17722020316316,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-31 06:00:00,47.40753020280561,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-01 06:00:00,50.641062751077676,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-02 06:00:00,62.27016145992363,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-03 06:00:00,81.17324165556737,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-04 06:00:00,69.04692290135579,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-05 06:00:00,57.67482029588397,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-06 06:00:00,52.59125293961324,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-07 06:00:00,43.85238401030808,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-08 06:00:00,34.4502042854357,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-09 06:00:00,48.85419861004358,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-10 06:00:00,61.76155261702079,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-11 06:00:00,51.21977525901279,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-12 06:00:00,47.67255024939962,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-13 06:00:00,36.84155545230396,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-14 06:00:00,33.37338968707115,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-15 06:00:00,36.4050862534241,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-16 06:00:00,57.19810500234927,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-17 06:00:00,39.16033425892352,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-18 06:00:00,58.97866515907636,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-19 06:00:00,53.79671011802213,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-20 06:00:00,69.18712809272209,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-21 06:00:00,26.63530262332721,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-22 06:00:00,21.83306738072864,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-23 06:00:00,22.66499830384781,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-24 06:00:00,44.263103940951744,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-25 06:00:00,93.51342727510325,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-26 06:00:00,69.45775398603989,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-27 06:00:00,39.51903898953748,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-28 06:00:00,30.21285023650712,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-29 06:00:00,36.44832052760368,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-30 06:00:00,38.26316555191136,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-01 06:00:00,31.474695186837767,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-02 06:00:00,37.972955941939716,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-03 06:00:00,47.75852876853428,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-04 06:00:00,51.75484038813095,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-05 06:00:00,51.40345475915736,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-06 06:00:00,40.608711479166445,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-07 06:00:00,51.48217952005089,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-08 06:00:00,64.24224351058643,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-09 06:00:00,56.022558621854685,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-10 06:00:00,59.62403788056762,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-11 06:00:00,58.61322081806631,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-12 06:00:00,53.75646412276193,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-13 06:00:00,57.98122749431435,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-14 06:00:00,74.48141608362464,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-15 06:00:00,58.729612242500735,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-16 06:00:00,59.63973243624265,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-17 06:00:00,35.18370449960714,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-18 06:00:00,46.75179414843399,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-19 06:00:00,67.79016337433272,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-20 06:00:00,56.34170835894287,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-21 06:00:00,52.91251986110307,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-22 06:00:00,63.00318432282672,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-23 06:00:00,58.06421503716508,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-24 06:00:00,56.69027156435683,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-25 06:00:00,48.4911217976559,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-26 06:00:00,39.95827327841375,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-27 06:00:00,35.409802261174306,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-28 06:00:00,48.34350530756345,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-29 06:00:00,68.73269501829189,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-30 06:00:00,65.39062006454263,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-31 06:00:00,49.381382211306445,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-01 06:00:00,25.448390340333784,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-02 06:00:00,32.70147959391275,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-03 06:00:00,42.314298700022455,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-04 06:00:00,40.44865479516425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-05 06:00:00,59.51671645583489,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-06 06:00:00,58.310443161847026,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-07 06:00:00,60.79343632289341,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-08 06:00:00,52.614782191136875,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-09 06:00:00,43.84716837318331,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-10 06:00:00,36.24795678576582,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-11 06:00:00,33.64970971353399,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-12 06:00:00,57.63514513082582,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-13 06:00:00,43.65799728558069,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-14 06:00:00,54.41581679461565,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-15 06:00:00,51.047705904814116,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-16 06:00:00,55.88294757729913,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-17 06:00:00,56.53840381180179,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-18 06:00:00,57.283866738373376,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-19 06:00:00,53.549910861526854,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-20 06:00:00,57.93696095208702,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-21 06:00:00,42.56215646131983,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-22 06:00:00,40.02392734071743,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-23 06:00:00,48.04382411274734,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-24 06:00:00,53.296418716965334,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-25 06:00:00,42.55865265674025,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-26 06:00:00,47.08211058404996,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-27 06:00:00,53.7476090999305,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-28 06:00:00,43.017182585792504,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-29 06:00:00,62.95392139774126,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-30 06:00:00,48.95391158509233,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-31 06:00:00,36.201653945799464,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-01 06:00:00,49.06787157015873,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-02 06:00:00,48.009374106133826,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-03 06:00:00,23.37383741702673,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-04 06:00:00,30.616746736236866,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-05 06:00:00,35.41848534843671,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-06 06:00:00,34.127184652789474,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-07 06:00:00,42.05502427299067,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-08 06:00:00,40.52917796132378,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-09 06:00:00,30.266079216311883,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-10 06:00:00,33.64686822677022,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-11 06:00:00,61.06081078487371,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-12 06:00:00,47.60076829579534,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-13 06:00:00,34.017586234230656,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-14 06:00:00,30.6152934445418,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-15 06:00:00,38.10168502272943,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-16 06:00:00,38.32273967910862,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-17 06:00:00,39.23664224972515,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-18 06:00:00,40.56619737047605,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-02-19 06:00:00,37.92151306645889,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
