date,vpd,cell_id,latitude,longitude
2014-07-20 06:00:00,1.9793577194213867,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-21 06:00:00,1.691921353340149,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-22 06:00:00,1.782586693763733,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-23 06:00:00,2.318772554397583,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-24 06:00:00,1.7727116346359253,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-25 06:00:00,1.6448026895523071,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-26 06:00:00,1.5442465543746948,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-27 06:00:00,1.1657859086990356,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-28 06:00:00,1.2310174703598022,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-29 06:00:00,0.49003973603248596,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-30 06:00:00,0.4847664535045624,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-07-31 06:00:00,0.99077969789505,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-01 06:00:00,1.2378990650177002,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-02 06:00:00,1.1646097898483276,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-03 06:00:00,1.392738938331604,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-04 06:00:00,0.9432838559150696,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-05 06:00:00,0.8611217141151428,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-06 06:00:00,0.5068725943565369,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-07 06:00:00,0.7229746580123901,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-08 06:00:00,0.9673394560813904,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-09 06:00:00,0.8126406669616699,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-10 06:00:00,0.8062006235122681,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-11 06:00:00,1.1270781755447388,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-12 06:00:00,1.5236860513687134,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-13 06:00:00,1.463302731513977,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-14 06:00:00,0.6005211472511292,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-15 06:00:00,1.0067622661590576,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-16 06:00:00,1.2939330339431763,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-17 06:00:00,1.573513150215149,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-18 06:00:00,1.3334009647369385,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-19 06:00:00,1.2423033714294434,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-20 06:00:00,0.8457700610160828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-21 06:00:00,0.7279146313667297,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-22 06:00:00,0.6855242252349854,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-23 06:00:00,0.15013158321380615,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-24 06:00:00,0.5992465615272522,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-25 06:00:00,0.6525120735168457,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-26 06:00:00,0.7066559791564941,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-27 06:00:00,0.3321928083896637,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-28 06:00:00,0.5049899816513062,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-29 06:00:00,0.7606959342956543,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-30 06:00:00,1.2083511352539062,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-08-31 06:00:00,0.5070347189903259,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-01 06:00:00,0.5711660385131836,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-02 06:00:00,1.0581622123718262,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-03 06:00:00,1.3529284000396729,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-04 06:00:00,0.5268192887306213,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-05 06:00:00,0.5402066111564636,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-06 06:00:00,0.7868364453315735,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-07 06:00:00,1.1149969100952148,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-08 06:00:00,1.1879380941390991,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-09 06:00:00,0.3413696587085724,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-10 06:00:00,0.38099464774131775,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-11 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-12 06:00:00,0.3628978133201599,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-13 06:00:00,0.7873968482017517,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-14 06:00:00,0.9727334976196289,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-15 06:00:00,0.9643183350563049,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-16 06:00:00,1.2485923767089844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-17 06:00:00,1.2354763746261597,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-18 06:00:00,1.511640191078186,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-19 06:00:00,1.0455704927444458,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-20 06:00:00,0.8457497954368591,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-21 06:00:00,0.796917736530304,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-22 06:00:00,0.5569750070571899,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-23 06:00:00,0.7659608721733093,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-24 06:00:00,1.1778626441955566,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-25 06:00:00,1.5647319555282593,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-26 06:00:00,1.5307482481002808,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-27 06:00:00,0.9303165078163147,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-28 06:00:00,0.18415528535842896,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-29 06:00:00,0.2051004022359848,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-09-30 06:00:00,0.3222510516643524,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-01 06:00:00,0.120255246758461,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-02 06:00:00,0.37117213010787964,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-03 06:00:00,0.3438609838485718,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-04 06:00:00,0.779866635799408,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-05 06:00:00,0.6023646593093872,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-06 06:00:00,0.7968586683273315,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-07 06:00:00,0.8203980326652527,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-08 06:00:00,0.8838433027267456,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-09 06:00:00,0.6652204990386963,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-10 06:00:00,0.6539447903633118,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-11 06:00:00,0.6928868293762207,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-12 06:00:00,0.32724276185035706,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-13 06:00:00,0.28795430064201355,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-14 06:00:00,0.7096328735351562,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-15 06:00:00,1.0391658544540405,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-16 06:00:00,0.6413644552230835,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-17 06:00:00,0.5636550784111023,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-18 06:00:00,0.8509647846221924,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-19 06:00:00,0.8425693511962891,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-20 06:00:00,0.942212700843811,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-21 06:00:00,0.6866936683654785,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-22 06:00:00,0.43891260027885437,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-23 06:00:00,0.7871347665786743,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-24 06:00:00,0.9364988207817078,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-25 06:00:00,1.0949345827102661,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-26 06:00:00,0.5294790267944336,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-27 06:00:00,0.33021286129951477,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-28 06:00:00,0.4417942464351654,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-29 06:00:00,0.6549356579780579,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-30 06:00:00,0.5415806174278259,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-10-31 06:00:00,0.8103827238082886,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-01 06:00:00,0.7900077700614929,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-02 06:00:00,0.43162763118743896,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-03 06:00:00,0.19265486299991608,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-04 06:00:00,0.3282935917377472,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-05 06:00:00,0.43885156512260437,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-06 06:00:00,0.6836950182914734,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-07 06:00:00,0.43394920229911804,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-08 06:00:00,0.4855661988258362,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-09 06:00:00,0.6059550046920776,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-10 06:00:00,0.2045370638370514,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-11 06:00:00,0.015373749658465385,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-12 06:00:00,0.04422098398208618,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-13 06:00:00,0.135270893573761,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-14 06:00:00,0.15366289019584656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-15 06:00:00,0.027460012584924698,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-16 06:00:00,0.11906208097934723,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-17 06:00:00,0.1595940887928009,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-18 06:00:00,0.25118696689605713,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-19 06:00:00,0.33148905634880066,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-20 06:00:00,0.39352232217788696,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-21 06:00:00,0.36322522163391113,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-22 06:00:00,0.3186837136745453,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-23 06:00:00,0.11733698099851608,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-24 06:00:00,0.15733227133750916,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-25 06:00:00,0.24925948679447174,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-26 06:00:00,0.15445668995380402,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-27 06:00:00,0.4332502782344818,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-28 06:00:00,0.5764139890670776,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-29 06:00:00,0.5715835094451904,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-11-30 06:00:00,0.18119026720523834,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-01 06:00:00,0.2543940544128418,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-02 06:00:00,0.32449400424957275,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-03 06:00:00,0.3376465439796448,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-04 06:00:00,0.33237314224243164,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-05 06:00:00,0.34778493642807007,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-06 06:00:00,0.3298051655292511,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-07 06:00:00,0.3227471709251404,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-08 06:00:00,0.43439099192619324,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-09 06:00:00,0.49233806133270264,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-10 06:00:00,0.5750734806060791,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-11 06:00:00,0.6190910935401917,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-12 06:00:00,0.6551220417022705,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-13 06:00:00,0.43973875045776367,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-14 06:00:00,0.10685459524393082,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-15 06:00:00,0.05452144518494606,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-16 06:00:00,0.2049921154975891,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-17 06:00:00,0.2117294818162918,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-18 06:00:00,0.18974894285202026,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-19 06:00:00,0.1859472095966339,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-20 06:00:00,0.2042502909898758,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-21 06:00:00,0.19518333673477173,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-22 06:00:00,0.07025332748889923,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-23 06:00:00,0.07560573518276215,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-24 06:00:00,0.197071373462677,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-25 06:00:00,0.0934528186917305,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-26 06:00:00,0.08040183037519455,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-27 06:00:00,0.0709206759929657,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-28 06:00:00,0.1179116815328598,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-29 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-30 06:00:00,0.040985722094774246,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2014-12-31 06:00:00,0.1724204570055008,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-01 06:00:00,0.21301384270191193,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-02 06:00:00,0.14913803339004517,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-03 06:00:00,0.05468251556158066,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-04 06:00:00,0.16348275542259216,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-05 06:00:00,0.22650378942489624,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-06 06:00:00,0.18807817995548248,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-07 06:00:00,0.2090558260679245,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-08 06:00:00,0.1474667489528656,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-09 06:00:00,0.16489793360233307,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-10 06:00:00,0.29187247157096863,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-11 06:00:00,0.20199888944625854,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-12 06:00:00,0.18657810986042023,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-13 06:00:00,0.163412407040596,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-14 06:00:00,0.24338963627815247,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-15 06:00:00,0.2908596992492676,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-16 06:00:00,0.34613701701164246,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-17 06:00:00,0.25610727071762085,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-18 06:00:00,0.4365291893482208,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-19 06:00:00,0.21977448463439941,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-20 06:00:00,0.16974900662899017,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-21 06:00:00,0.13627861440181732,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-22 06:00:00,0.21585774421691895,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-23 06:00:00,0.2318599671125412,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-24 06:00:00,0.2531050145626068,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-25 06:00:00,0.3731415867805481,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-26 06:00:00,0.6231680512428284,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-27 06:00:00,0.6776231527328491,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-28 06:00:00,0.26671674847602844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-29 06:00:00,0.15775153040885925,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-30 06:00:00,0.33169764280319214,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-01-31 06:00:00,0.2713705003261566,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-01 06:00:00,0.13705258071422577,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-02 06:00:00,0.32778483629226685,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-03 06:00:00,0.23560531437397003,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-04 06:00:00,0.11438634246587753,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-05 06:00:00,0.39807748794555664,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-06 06:00:00,0.623033881187439,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-07 06:00:00,0.61042320728302,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-08 06:00:00,0.5137826800346375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-09 06:00:00,0.5723695158958435,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-10 06:00:00,0.3770712614059448,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-11 06:00:00,0.33038923144340515,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-12 06:00:00,0.4838632345199585,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-13 06:00:00,0.5678812861442566,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-14 06:00:00,0.5692850947380066,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-15 06:00:00,0.16118788719177246,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-16 06:00:00,0.09892402589321136,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-17 06:00:00,0.13738682866096497,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-18 06:00:00,0.3097662925720215,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-19 06:00:00,0.5083149075508118,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-20 06:00:00,0.22451013326644897,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-21 06:00:00,0.011159379966557026,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-22 06:00:00,0.05502409115433693,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-23 06:00:00,0.19857464730739594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-24 06:00:00,0.3359223008155823,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-25 06:00:00,0.09267006069421768,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-26 06:00:00,0.04341240972280502,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-27 06:00:00,0.14961382746696472,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-28 06:00:00,0.17205367982387543,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-01 06:00:00,0.18295587599277496,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-02 06:00:00,0.23441573977470398,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-03 06:00:00,0.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-04 06:00:00,0.07347959280014038,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-05 06:00:00,0.20978450775146484,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
