date,vpd,cell_id,latitude,longitude
2018-02-02 06:00:00,0.8537500119871565,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-03 06:00:00,0.8679166692826484,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-04 06:00:00,0.8665277817183071,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-05 06:00:00,0.7886111297541196,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-06 06:00:00,0.6672222374214067,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-07 06:00:00,0.9144444581535128,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-08 06:00:00,0.9679166931245063,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-09 06:00:00,0.869305560986201,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-10 06:00:00,0.4572222290767564,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-11 06:00:00,0.4106944402058919,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-12 06:00:00,0.14069444541301995,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-13 06:00:00,0.20930554966131845,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-14 06:00:00,0.2199999988079071,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-15 06:00:00,0.349305550257365,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-16 06:00:00,0.66930557290713,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-17 06:00:00,0.6606944700082145,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-18 06:00:00,0.2106944382604626,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-19 06:00:00,0.08069444302883413,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-20 06:00:00,0.16861111318899524,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-21 06:00:00,0.18861110901667014,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-22 06:00:00,0.08069444302883413,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-23 06:00:00,0.12861110663248432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-24 06:00:00,0.21930555399093363,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-25 06:00:00,0.3393055597941081,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-26 06:00:00,0.1313888848655754,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-27 06:00:00,0.14930556114349103,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-28 06:00:00,0.3072222251858976,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-01 06:00:00,0.12138888643433653,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-02 06:00:00,0.08069444302883413,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-03 06:00:00,0.07930555391228862,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-04 06:00:00,0.17722222891946635,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-05 06:00:00,0.431666663951344,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-06 06:00:00,0.5330555753575432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-07 06:00:00,0.5179166495800018,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-08 06:00:00,0.44277777481410235,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-09 06:00:00,0.3713888923327128,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-10 06:00:00,0.349305550257365,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-11 06:00:00,0.5379166859719489,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-12 06:00:00,0.47861110170682286,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-13 06:00:00,0.20277778017852044,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-14 06:00:00,0.12069444161736305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-15 06:00:00,0.09069444787585074,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-16 06:00:00,0.05999999865889549,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-17 06:00:00,0.10999999940395355,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-18 06:00:00,0.26722223249574506,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-19 06:00:00,0.3879166543483734,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-20 06:00:00,0.2893055478731791,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-21 06:00:00,0.19069444243278771,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-22 06:00:00,0.06930555573975047,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-23 06:00:00,0.25138888963394695,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-24 06:00:00,0.17138889038728344,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-25 06:00:00,0.1879166641996967,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-26 06:00:00,0.26722223249574506,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-27 06:00:00,0.4051388858093156,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-28 06:00:00,0.6644444581535128,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-29 06:00:00,0.6958333212468361,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-30 06:00:00,0.857222235037221,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-31 06:00:00,0.7986111202173765,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-01 06:00:00,0.8393055299917859,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-02 06:00:00,0.5899999737739563,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-03 06:00:00,0.7293055752913157,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-04 06:00:00,0.800000011920929,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-05 06:00:00,0.6513888678616948,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-06 06:00:00,0.4006944497426352,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-07 06:00:00,0.2813888908260399,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-08 06:00:00,0.6306944390137991,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-09 06:00:00,0.9586110909779867,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-10 06:00:00,0.6627778013547261,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-11 06:00:00,0.32208332626356023,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-12 06:00:00,0.2006944467624029,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-13 06:00:00,0.5006944437821707,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-14 06:00:00,0.7306944628556569,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-15 06:00:00,0.40277778315875273,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-16 06:00:00,0.10069444578968818,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-17 06:00:00,0.3100000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-18 06:00:00,0.3413888932102257,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-19 06:00:00,0.2506944437821706,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-20 06:00:00,0.699999988079071,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-21 06:00:00,0.9479166567325593,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-22 06:00:00,0.9100000262260437,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-23 06:00:00,0.8993055323759717,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-24 06:00:00,0.9193055729071301,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-25 06:00:00,1.0893055895964303,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-26 06:00:00,1.0893055895964303,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-27 06:00:00,0.5034722230500646,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-28 06:00:00,0.49277778466542566,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-29 06:00:00,0.29138888128929674,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-30 06:00:00,0.31069444616635644,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-01 06:00:00,0.31069444616635644,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-02 06:00:00,0.4513888777130181,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-03 06:00:00,0.6306944390137991,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-04 06:00:00,0.8186111052831013,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-05 06:00:00,0.7586111028989156,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-06 06:00:00,0.8427777530418504,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-07 06:00:00,1.2186111410458886,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-08 06:00:00,1.1772221724192304,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-09 06:00:00,0.7300000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-10 06:00:00,0.8086111148198446,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-11 06:00:00,0.3913888753288322,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-12 06:00:00,0.32138888248138964,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-13 06:00:00,0.3406944473584493,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-14 06:00:00,0.4306944509347281,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-15 06:00:00,0.3700000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-16 06:00:00,0.3406944473584493,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-17 06:00:00,0.44999998807907104,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-18 06:00:00,0.4906944533189138,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-19 06:00:00,0.48930556368496686,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-20 06:00:00,0.5613888899485272,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-21 06:00:00,0.3006944557030996,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-22 06:00:00,0.4006944497426352,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-23 06:00:00,0.4306944509347281,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-24 06:00:00,0.5299999713897705,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-25 06:00:00,0.2406944394525555,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-26 06:00:00,0.26069443631503314,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-27 06:00:00,0.43208334056867503,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-28 06:00:00,0.7386111219724019,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-29 06:00:00,0.7593055466810863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-30 06:00:00,0.5920833092596797,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-05-31 06:00:00,0.5199999809265137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-01 06:00:00,0.8486111321383052,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-02 06:00:00,1.1293055514494579,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-03 06:00:00,1.0893055895964303,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-04 06:00:00,1.059999942779541,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-05 06:00:00,1.0220833122730255,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-06 06:00:00,0.9300000071525574,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-07 06:00:00,0.8399999737739563,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-08 06:00:00,1.0386110742886863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-09 06:00:00,0.44138888724976116,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-10 06:00:00,0.8799999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-11 06:00:00,1.1886111613776948,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-12 06:00:00,1.1979167080587811,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-13 06:00:00,1.2179166972637177,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-14 06:00:00,1.0700000524520874,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-15 06:00:00,0.9313888947168986,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-16 06:00:00,0.7020833235647943,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-17 06:00:00,0.32069443869921904,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-18 06:00:00,0.6299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-19 06:00:00,1.0006944437821705,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-20 06:00:00,1.318611156609323,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-21 06:00:00,1.4199999570846558,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-22 06:00:00,1.5672222690449824,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-23 06:00:00,1.4593055943648021,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-24 06:00:00,1.429305503765742,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-25 06:00:00,1.5099999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-26 06:00:00,1.5686111566093235,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-27 06:00:00,1.5386110742886863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-28 06:00:00,1.0106944342454276,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-29 06:00:00,0.9900000095367432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-06-30 06:00:00,0.9686111369066768,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-01 06:00:00,1.167916625738144,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-02 06:00:00,1.119305560986201,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-03 06:00:00,0.8779166638851166,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-04 06:00:00,0.9200000166893005,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-05 06:00:00,1.082083374261856,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-06 06:00:00,1.321388940016429,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-07 06:00:00,1.2906944056351979,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-08 06:00:00,1.320694496234258,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-09 06:00:00,1.3613889018694558,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-10 06:00:00,1.3379166937536664,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-11 06:00:00,1.4172221819559732,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-12 06:00:00,1.219305584828059,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-13 06:00:00,0.8041666787531642,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-14 06:00:00,0.8413888654775091,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-15 06:00:00,1.1200000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-16 06:00:00,1.2093055943648021,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-17 06:00:00,1.5479166209697726,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-18 06:00:00,1.7265277918842106,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-19 06:00:00,1.6558333039283755,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-20 06:00:00,1.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-21 06:00:00,0.7779166400432587,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-22 06:00:00,0.6572222469581498,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-23 06:00:00,0.9172222374214067,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-24 06:00:00,1.2686110933621726,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-25 06:00:00,1.4758333481020396,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-26 06:00:00,1.5279166400432587,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-27 06:00:00,1.5779167032904098,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-28 06:00:00,1.6679166257381441,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-29 06:00:00,1.5593054989973705,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-30 06:00:00,1.5893055895964308,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-07-31 06:00:00,1.4186110695203145,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-01 06:00:00,1.3586111267407739,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-02 06:00:00,1.3965277572472892,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-03 06:00:00,1.4079166352748873,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-04 06:00:00,1.1913889447848,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-05 06:00:00,1.1686110695203145,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-06 06:00:00,1.4779166877269747,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-07 06:00:00,1.7565277715524037,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-08 06:00:00,1.797222177187602,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-09 06:00:00,1.8165278252628112,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-10 06:00:00,1.7793055276076002,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-11 06:00:00,1.5479166209697726,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-12 06:00:00,1.33861114581426,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-13 06:00:00,1.3286111470725803,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-14 06:00:00,1.1100000143051147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-15 06:00:00,1.1665277381738026,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-16 06:00:00,1.0093055466810863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-17 06:00:00,1.1293055514494579,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-18 06:00:00,1.4472222642766106,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-19 06:00:00,1.5765278157260687,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-20 06:00:00,1.3827777703603108,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-21 06:00:00,1.1120833456516266,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-22 06:00:00,1.157916635274887,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-23 06:00:00,1.2179166972637177,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-24 06:00:00,1.2100000381469727,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-25 06:00:00,1.2686110933621726,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-26 06:00:00,1.3148610575331583,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-27 06:00:00,1.111388901869456,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-28 06:00:00,1.0099999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-29 06:00:00,1.059999942779541,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-30 06:00:00,1.1286111076672871,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-08-31 06:00:00,1.1786110599835717,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-01 06:00:00,1.107916682958603,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-02 06:00:00,1.3586111267407739,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-03 06:00:00,1.3179167128271527,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-04 06:00:00,1.267916649580002,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-05 06:00:00,1.0686111566093233,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-06 06:00:00,1.1586110790570578,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-07 06:00:00,1.4379167175955245,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-08 06:00:00,1.4679166972637177,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-09 06:00:00,1.6058333433336685,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-10 06:00:00,1.5572221676508586,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-11 06:00:00,1.2106944819291434,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-12 06:00:00,0.814166669216421,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-13 06:00:00,0.8041666787531642,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-14 06:00:00,0.9427777768837081,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-09-15 06:00:00,0.772083316412237,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
