date,rmin,cell_id,latitude,longitude
2015-03-20 06:00:00,18.3528772822107,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-21 06:00:00,13.684841326604495,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-22 06:00:00,16.551179529751273,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-23 06:00:00,27.041590790361727,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-24 06:00:00,32.55826797932825,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-25 06:00:00,43.290630049719496,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-26 06:00:00,26.79692063466779,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-27 06:00:00,32.54098470096831,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-28 06:00:00,23.535468197521464,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-29 06:00:00,20.828599510304745,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-30 06:00:00,17.355324127107775,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-31 06:00:00,20.46658247074191,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-01 06:00:00,29.31585240853498,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-02 06:00:00,29.957218291356305,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-03 06:00:00,37.72375949923011,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-04 06:00:00,13.517727986109223,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-05 06:00:00,17.324695516308502,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-06 06:00:00,15.42834184875936,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-07 06:00:00,17.612017209229233,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-08 06:00:00,18.76923195660872,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-09 06:00:00,32.91840597471534,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-10 06:00:00,19.82429502157173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-11 06:00:00,17.81608177886098,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-12 06:00:00,27.803209899574206,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-13 06:00:00,17.812857211160523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-14 06:00:00,16.76769182199607,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-15 06:00:00,26.475869705483596,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-16 06:00:00,51.73841116225616,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-17 06:00:00,53.79057787077635,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-18 06:00:00,33.823892483380305,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-19 06:00:00,50.65575443987507,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-20 06:00:00,41.475427539933584,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-21 06:00:00,26.232037558233987,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-22 06:00:00,20.28261430615438,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-23 06:00:00,26.53435202567809,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-24 06:00:00,21.52498408752919,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-25 06:00:00,37.49347772905904,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-26 06:00:00,54.11034703557676,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-27 06:00:00,44.058976032633716,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-28 06:00:00,22.551561862725556,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-29 06:00:00,19.768947383175853,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-30 06:00:00,19.883417440882415,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-01 06:00:00,24.420876701556345,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-02 06:00:00,21.675760988848886,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-03 06:00:00,24.907200225054467,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-04 06:00:00,39.69197632909871,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-05 06:00:00,47.62427479360811,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-06 06:00:00,51.60826044837752,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-07 06:00:00,36.07077431329185,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-08 06:00:00,40.39917620885409,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-09 06:00:00,47.252837814077495,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-10 06:00:00,49.35641235247154,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-11 06:00:00,32.88078302139179,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-12 06:00:00,17.98790387091166,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-13 06:00:00,37.295221009911685,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-14 06:00:00,29.225777904775263,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-15 06:00:00,33.720237582776335,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-16 06:00:00,36.0235128542545,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-17 06:00:00,42.45505527410573,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-18 06:00:00,35.31746389066486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-19 06:00:00,54.970589463428794,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-20 06:00:00,37.50713242114116,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-21 06:00:00,32.069757094248075,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-22 06:00:00,42.521778267033525,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-23 06:00:00,38.61567796873092,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-24 06:00:00,33.952099502727556,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-25 06:00:00,37.610052032321555,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-26 06:00:00,37.22050039789195,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-27 06:00:00,33.01497500616319,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-28 06:00:00,34.16695816472596,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-29 06:00:00,37.51890805599628,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-30 06:00:00,27.95171103193147,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-31 06:00:00,26.96434479468263,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-01 06:00:00,23.433163149732074,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-02 06:00:00,21.42714574260097,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-03 06:00:00,18.0183597855554,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-04 06:00:00,17.16216709886479,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-05 06:00:00,33.235056406358595,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-06 06:00:00,37.03058778272464,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-07 06:00:00,29.128194368946012,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-08 06:00:00,25.5528705313525,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-09 06:00:00,24.183504667682968,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-10 06:00:00,40.83723896805959,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-11 06:00:00,48.731952439771504,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-12 06:00:00,40.50743224590523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-13 06:00:00,30.597317036528985,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-14 06:00:00,30.39429814514877,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-15 06:00:00,26.62992355667368,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-16 06:00:00,32.34831885508429,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-17 06:00:00,25.495595154524555,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-18 06:00:00,22.615866302162093,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-19 06:00:00,19.57748886846727,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-20 06:00:00,18.288867706194424,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-21 06:00:00,16.637715981969155,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-22 06:00:00,14.589241136903293,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-23 06:00:00,15.168182301264936,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-24 06:00:00,20.770065835261047,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-25 06:00:00,22.60546385764144,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-26 06:00:00,27.47627956916161,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-27 06:00:00,23.450942663153604,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-28 06:00:00,22.66472274467044,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-29 06:00:00,23.74757338828706,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-30 06:00:00,23.15694433083633,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-01 06:00:00,35.65089516812173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-02 06:00:00,38.48626668711912,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-03 06:00:00,32.733560362635934,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-04 06:00:00,31.563648822370517,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-05 06:00:00,38.453877505901865,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-06 06:00:00,57.27452337986565,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-07 06:00:00,60.984559231606184,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-08 06:00:00,71.04660260898746,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-09 06:00:00,45.562910973035244,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-10 06:00:00,42.19606897348533,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-11 06:00:00,31.25922451224379,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-12 06:00:00,31.117164045018775,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-13 06:00:00,35.19985453287761,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-14 06:00:00,43.086162369505296,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-15 06:00:00,42.73796340330839,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-16 06:00:00,34.09969025553147,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-17 06:00:00,26.73056144005859,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-18 06:00:00,28.303719873885147,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-19 06:00:00,48.16648421003207,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-20 06:00:00,37.51324153389284,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-21 06:00:00,50.54970585589069,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-22 06:00:00,36.24785480517913,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-23 06:00:00,27.622243021706804,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-24 06:00:00,32.93722022570241,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-25 06:00:00,30.584854111060842,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-26 06:00:00,28.586268013873063,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-27 06:00:00,26.403912918075907,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-28 06:00:00,23.136092037749084,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-29 06:00:00,22.999448028594287,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-30 06:00:00,22.50165538284437,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-07-31 06:00:00,26.787013039910562,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-01 06:00:00,27.051732608649743,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-02 06:00:00,26.698927844840885,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-03 06:00:00,49.372213085842056,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-04 06:00:00,35.40587940010975,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-05 06:00:00,26.321334009179857,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-06 06:00:00,28.466937545224493,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-07 06:00:00,23.188123371128004,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-08 06:00:00,36.414099617787485,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-09 06:00:00,32.62432496265699,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-10 06:00:00,33.19786003164999,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-11 06:00:00,36.82582274257031,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-12 06:00:00,43.72704920391185,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-13 06:00:00,37.637338733393435,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-14 06:00:00,37.159892428072794,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-15 06:00:00,31.98685369929727,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-16 06:00:00,34.7894765605908,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-17 06:00:00,34.663010467648625,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-18 06:00:00,32.09579365600706,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-19 06:00:00,34.60427053233396,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-20 06:00:00,26.39773386920769,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-21 06:00:00,20.63782762991719,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-22 06:00:00,24.79904636446449,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-23 06:00:00,23.531456465362226,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-24 06:00:00,19.612771260773336,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-25 06:00:00,16.70819128153961,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-26 06:00:00,24.460509170651555,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-27 06:00:00,60.75066352613047,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-28 06:00:00,44.083895745748194,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-29 06:00:00,29.8349973374681,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-30 06:00:00,25.85457578455831,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-08-31 06:00:00,48.09042013099351,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-01 06:00:00,33.983717619149225,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-02 06:00:00,31.258989701406232,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-03 06:00:00,44.48133433575971,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-04 06:00:00,46.295226323639554,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-05 06:00:00,43.33212386175102,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-06 06:00:00,35.65318234202217,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-07 06:00:00,45.51512003923792,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-08 06:00:00,27.37113895397616,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-09 06:00:00,17.945208684673293,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-10 06:00:00,17.563194204052643,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-11 06:00:00,22.929542731679433,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-12 06:00:00,22.474129586392255,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-13 06:00:00,20.07955196898937,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-14 06:00:00,21.634259674206515,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-15 06:00:00,41.29743695375625,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-16 06:00:00,36.3635902964125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-17 06:00:00,33.525609054640015,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-18 06:00:00,37.934259610441785,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-19 06:00:00,25.550867777998736,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-20 06:00:00,16.85189376898176,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-21 06:00:00,15.059848845995534,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-22 06:00:00,24.42627391274491,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-23 06:00:00,27.632295707337214,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-24 06:00:00,17.816937138025132,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-25 06:00:00,18.302995653795712,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-26 06:00:00,16.27893110966986,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-27 06:00:00,17.62482414357474,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-28 06:00:00,24.754257757759287,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-29 06:00:00,33.242880253498164,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-09-30 06:00:00,37.390166658343695,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-01 06:00:00,28.337477979538853,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-02 06:00:00,27.13608853441763,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-03 06:00:00,32.983319156680295,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-04 06:00:00,33.87135284737059,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-05 06:00:00,33.48489327304875,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-06 06:00:00,49.191564569258865,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-07 06:00:00,39.78472304507319,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-08 06:00:00,31.00960359172505,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-09 06:00:00,34.88232890601732,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-10 06:00:00,24.87812796972132,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-11 06:00:00,30.392431715949428,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-12 06:00:00,18.599987449534133,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-13 06:00:00,17.10954996521056,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-14 06:00:00,17.99419178594476,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-15 06:00:00,20.45396920592904,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-16 06:00:00,23.518332549437286,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-17 06:00:00,23.561065371784654,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-18 06:00:00,43.52027872930175,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-19 06:00:00,50.906419591819805,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-20 06:00:00,37.479964318746234,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-21 06:00:00,71.01841497188207,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-22 06:00:00,72.9605510931677,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-23 06:00:00,68.21693068398994,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-24 06:00:00,36.24430881847036,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-25 06:00:00,23.98360658461048,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-26 06:00:00,46.49503748531101,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-27 06:00:00,49.03041572608091,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-28 06:00:00,32.604888181416065,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-29 06:00:00,31.383415240812642,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-30 06:00:00,61.31902002239509,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-10-31 06:00:00,45.11493537060094,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-01 06:00:00,30.68733044174061,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-02 06:00:00,21.490975257821336,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-03 06:00:00,21.499808502570165,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-04 06:00:00,36.81998105389399,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-05 06:00:00,58.44226299819128,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-06 06:00:00,53.85097641632589,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-07 06:00:00,14.670696766611888,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-08 06:00:00,8.220861434936523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-09 06:00:00,19.853174906904982,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-10 06:00:00,26.762857813755907,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-11 06:00:00,59.83674054411502,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-12 06:00:00,36.1709340003229,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-13 06:00:00,22.628859162913276,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-14 06:00:00,14.981613043582804,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-11-15 06:00:00,16.18547966473264,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
