date,rmax,cell_id,latitude,longitude
2017-11-05 06:00:00,94.70234494808689,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-06 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-07 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-08 06:00:00,76.00712861710596,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-09 06:00:00,80.64146381829067,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-10 06:00:00,86.64211883688063,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-11 06:00:00,97.41360309021111,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-12 06:00:00,81.22711022754548,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-13 06:00:00,68.42757823722222,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-14 06:00:00,82.9079759680084,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-15 06:00:00,73.85328442428617,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-16 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-17 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-18 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-19 06:00:00,82.6950281583346,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-20 06:00:00,87.29746670034099,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-21 06:00:00,89.98555404205037,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-22 06:00:00,85.65947437823155,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-23 06:00:00,79.46482309480993,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-24 06:00:00,86.14671806636046,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-25 06:00:00,71.97739192110959,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-26 06:00:00,59.6336766792283,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-27 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-28 06:00:00,97.59043021855165,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-29 06:00:00,97.95253208296383,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-30 06:00:00,99.00909932692994,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-01 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-02 06:00:00,83.29015054040732,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-03 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-04 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-05 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-06 06:00:00,86.99680951030794,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-07 06:00:00,74.41453984530736,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-08 06:00:00,74.38818034803667,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-09 06:00:00,51.2745779262922,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-10 06:00:00,42.666041078979035,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-11 06:00:00,35.26660307621195,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-12 06:00:00,39.60919416330993,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-13 06:00:00,53.76951159679419,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-14 06:00:00,81.10703600369966,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-15 06:00:00,73.34137009411323,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-16 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-17 06:00:00,98.22176338181485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-18 06:00:00,94.08245758715086,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-19 06:00:00,75.22148216061476,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-20 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-21 06:00:00,98.6786119414539,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-22 06:00:00,97.76060099360195,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-23 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-24 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-25 06:00:00,84.94334224106893,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-26 06:00:00,61.677204361105055,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-27 06:00:00,60.094560404879516,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-28 06:00:00,65.07082567340214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-29 06:00:00,40.06566647427614,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-30 06:00:00,65.2393073677793,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-31 06:00:00,94.40403403305427,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-01 06:00:00,69.53705470244388,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-02 06:00:00,59.62795510569388,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-03 06:00:00,54.34455878739061,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-04 06:00:00,53.69596601919206,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-05 06:00:00,62.12955025391999,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-06 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-07 06:00:00,99.6388367729831,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-08 06:00:00,76.80900434884079,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-09 06:00:00,97.23227147000368,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-10 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-11 06:00:00,88.40328535756296,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-12 06:00:00,91.28105117053519,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-13 06:00:00,81.38986782911347,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-14 06:00:00,81.29136913936536,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-15 06:00:00,79.62495108169641,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-16 06:00:00,89.29165320190658,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-17 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-18 06:00:00,81.60684955589767,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-19 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-20 06:00:00,99.51407076493884,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-21 06:00:00,99.797748372434,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-22 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-23 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-24 06:00:00,72.27786105300873,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-25 06:00:00,87.61360212114919,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-26 06:00:00,97.58105114476989,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-27 06:00:00,88.156284003052,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-28 06:00:00,89.04849842207517,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-29 06:00:00,68.04493276084342,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-30 06:00:00,59.34399711079266,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-31 06:00:00,63.830392916251746,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-01 06:00:00,64.68499095265459,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-02 06:00:00,82.6369596771183,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-03 06:00:00,73.10440776316801,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-04 06:00:00,76.7185741517602,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-05 06:00:00,81.76444548558564,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-06 06:00:00,77.73911988220789,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-07 06:00:00,77.15534558752462,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-08 06:00:00,63.114259687642,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-09 06:00:00,54.17448438533476,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-10 06:00:00,72.50834888365212,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-11 06:00:00,64.70187717172934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-12 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-13 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-14 06:00:00,81.10215600391267,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-15 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-16 06:00:00,95.62514278991584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-17 06:00:00,89.55225425992182,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-18 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-19 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-20 06:00:00,88.19887339464942,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-21 06:00:00,87.96932590477459,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-22 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-23 06:00:00,95.10769377058935,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-24 06:00:00,97.09371513094732,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-25 06:00:00,98.1738280104875,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-26 06:00:00,99.58349074029115,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-27 06:00:00,89.9530945826203,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-28 06:00:00,85.55262633246733,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-01 06:00:00,80.39999738911526,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-02 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-03 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-04 06:00:00,75.37570427327398,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-05 06:00:00,88.73395868269185,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-06 06:00:00,77.18893157787217,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-07 06:00:00,64.52889204830436,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-08 06:00:00,63.812663301965316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-09 06:00:00,66.6213900725345,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-10 06:00:00,89.04934528486814,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-11 06:00:00,74.69681075276846,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-12 06:00:00,85.13555413652315,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-13 06:00:00,82.98414444341893,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-14 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-15 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-16 06:00:00,86.98583348114987,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-17 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-18 06:00:00,99.83527235421184,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-19 06:00:00,95.84718561083021,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-20 06:00:00,82.45468908313514,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-21 06:00:00,88.42007336786494,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-22 06:00:00,95.92561049040889,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-23 06:00:00,71.37645380760894,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-24 06:00:00,68.89221500589967,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-25 06:00:00,88.96969932999889,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-26 06:00:00,93.82363855816409,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-27 06:00:00,98.41519598039409,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-28 06:00:00,65.58245896130073,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-29 06:00:00,62.00084447950181,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-30 06:00:00,63.157504469994976,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-31 06:00:00,54.83104974914894,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-01 06:00:00,72.2437156190568,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-02 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-03 06:00:00,77.24634091804892,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-04 06:00:00,60.358256066270435,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-05 06:00:00,73.93761829855741,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-06 06:00:00,93.6244842572239,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-07 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-08 06:00:00,79.52476472836722,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-09 06:00:00,83.70928713886195,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-10 06:00:00,56.85028104799997,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-11 06:00:00,69.83086326556177,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-12 06:00:00,85.78620858398207,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-13 06:00:00,84.18536417032495,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-14 06:00:00,69.89465415052803,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-15 06:00:00,59.13949264683821,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-16 06:00:00,84.85619192499156,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-17 06:00:00,72.67138655413831,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-18 06:00:00,76.8202619141083,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-19 06:00:00,56.62429737642155,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-20 06:00:00,67.31491565525421,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-21 06:00:00,64.19033587314398,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-22 06:00:00,67.85028279431542,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-23 06:00:00,61.78076915490471,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-24 06:00:00,72.17907912377792,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-25 06:00:00,60.94296383097292,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-26 06:00:00,51.54802904612128,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-27 06:00:00,47.207035733879614,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-28 06:00:00,48.38095705773102,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-29 06:00:00,73.11153945779711,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-30 06:00:00,81.96500947104163,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-01 06:00:00,88.54033647290314,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-02 06:00:00,93.39155771137402,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-03 06:00:00,74.03836507600423,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-04 06:00:00,61.45938141842497,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-05 06:00:00,52.394466518237486,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-06 06:00:00,48.08395830193782,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-07 06:00:00,65.54399630276392,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-08 06:00:00,58.63958699797153,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-09 06:00:00,61.083019421203495,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-10 06:00:00,75.94765606964283,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-11 06:00:00,92.1379920072001,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-12 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-13 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-14 06:00:00,80.52495223540973,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-15 06:00:00,93.18405261585457,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-16 06:00:00,89.57091848577387,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-17 06:00:00,97.6728878486447,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-18 06:00:00,98.35600379528738,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-19 06:00:00,87.95394011420558,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-20 06:00:00,93.12654724979937,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-21 06:00:00,98.67523410217397,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-22 06:00:00,97.3344288265951,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-23 06:00:00,96.4388363750522,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-24 06:00:00,90.29277783621096,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-25 06:00:00,68.64071308157457,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-26 06:00:00,94.10337753009615,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-27 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-28 06:00:00,99.64230707394024,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-29 06:00:00,89.52776733885116,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-30 06:00:00,83.49408994606691,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-31 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-01 06:00:00,84.37411067454498,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-02 06:00:00,77.8969042207242,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-03 06:00:00,61.956660140075115,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-04 06:00:00,61.1190426667233,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-05 06:00:00,52.67448467161597,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-06 06:00:00,62.774673143426206,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-07 06:00:00,66.98489656859893,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-08 06:00:00,70.27298448859636,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-09 06:00:00,94.32711195811547,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-10 06:00:00,80.57729738246209,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-11 06:00:00,68.81782408637355,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-12 06:00:00,78.82486077142254,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-13 06:00:00,56.29803051689105,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-14 06:00:00,63.17964381348572,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-15 06:00:00,60.481332195632675,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-16 06:00:00,86.06228921829423,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-17 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-18 06:00:00,99.5026267303982,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-19 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-20 06:00:00,92.5522512969112,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-21 06:00:00,60.47026232349045,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-22 06:00:00,77.00722368394233,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-23 06:00:00,71.7764555338847,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-24 06:00:00,77.21688356095363,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-25 06:00:00,59.074014377415075,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-26 06:00:00,60.16210160962189,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-27 06:00:00,54.47063806401408,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-28 06:00:00,64.01744971355846,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-29 06:00:00,72.25975682185246,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-30 06:00:00,70.1537514162332,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-07-01 06:00:00,66.99615325355173,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-07-02 06:00:00,72.168481894774,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-07-03 06:00:00,64.08226987971149,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-07-04 06:00:00,60.3480302943074,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-07-05 06:00:00,41.123640747499735,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
