date,tmmn,cell_id,latitude,longitude
2015-05-09 06:00:00,273.46063232421875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-10 06:00:00,275.7100830078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-11 06:00:00,273.0704650878906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-12 06:00:00,272.37005615234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-13 06:00:00,272.8111572265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-14 06:00:00,273.8206787109375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-15 06:00:00,276.03076171875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-16 06:00:00,273.6609191894531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-17 06:00:00,273.320556640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-18 06:00:00,276.44061279296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-19 06:00:00,278.7109069824219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-20 06:00:00,279.1902160644531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-21 06:00:00,279.4703674316406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-22 06:00:00,278.1204528808594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-23 06:00:00,277.4709777832031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-24 06:00:00,277.10052490234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-25 06:00:00,273.9306640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-26 06:00:00,273.6504821777344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-27 06:00:00,274.5303649902344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-28 06:00:00,278.0706787109375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-29 06:00:00,280.0411376953125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-30 06:00:00,282.830078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-31 06:00:00,281.2590637207031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-01 06:00:00,279.3198547363281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-02 06:00:00,276.73004150390625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-03 06:00:00,274.5592956542969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-04 06:00:00,276.659423828125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-05 06:00:00,278.0591125488281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-06 06:00:00,279.679931640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-07 06:00:00,281.0390930175781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-08 06:00:00,284.2297668457031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-09 06:00:00,283.099853515625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-10 06:00:00,277.7696838378906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-11 06:00:00,276.0492858886719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-12 06:00:00,277.1595458984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-13 06:00:00,274.7190856933594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-14 06:00:00,278.1690979003906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-15 06:00:00,278.4793701171875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-16 06:00:00,277.1097717285156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-17 06:00:00,276.90948486328125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-18 06:00:00,277.8796691894531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-19 06:00:00,275.7992248535156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-20 06:00:00,278.0197448730469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-21 06:00:00,279.1797790527344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-22 06:00:00,277.6689453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-23 06:00:00,277.2591247558594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-24 06:00:00,278.2096252441406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-25 06:00:00,282.0497741699219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-26 06:00:00,285.34930419921875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-27 06:00:00,288.21002197265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-28 06:00:00,286.2291564941406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-29 06:00:00,283.9797058105469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-30 06:00:00,282.224609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-01 06:00:00,284.46478271484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-02 06:00:00,284.90472412109375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-03 06:00:00,283.74468994140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-04 06:00:00,284.0040283203125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-05 06:00:00,284.84454345703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-06 06:00:00,283.70416259765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-07 06:00:00,282.7038879394531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-08 06:00:00,282.3438415527344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-09 06:00:00,281.9837951660156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-10 06:00:00,283.1843566894531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-11 06:00:00,281.93402099609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-12 06:00:00,280.28424072265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-13 06:00:00,279.3939514160156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-14 06:00:00,278.94476318359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-15 06:00:00,277.5844421386719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-16 06:00:00,276.9036865234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-17 06:00:00,276.3341064453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-18 06:00:00,281.4141845703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-19 06:00:00,281.564697265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-20 06:00:00,281.4338684082031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-21 06:00:00,279.024658203125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-22 06:00:00,276.2438049316406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-23 06:00:00,276.2345275878906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-24 06:00:00,278.104248046875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-25 06:00:00,279.19366455078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-26 06:00:00,277.8345031738281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-27 06:00:00,276.10369873046875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-28 06:00:00,276.1245422363281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-29 06:00:00,282.2442932128906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-30 06:00:00,283.6937561035156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-31 06:00:00,285.08880615234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-01 06:00:00,285.6491394042969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-02 06:00:00,285.118896484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-03 06:00:00,283.04888916015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-04 06:00:00,280.7091369628906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-05 06:00:00,277.5589599609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-06 06:00:00,275.6591491699219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-07 06:00:00,278.50946044921875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-08 06:00:00,277.6689453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-09 06:00:00,280.3490905761719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-10 06:00:00,278.98876953125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-11 06:00:00,281.16876220703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-12 06:00:00,280.72882080078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-13 06:00:00,279.49932861328125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-14 06:00:00,277.74884033203125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-15 06:00:00,276.6397399902344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-16 06:00:00,276.0689697265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-17 06:00:00,278.6692199707031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-18 06:00:00,283.15887451171875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-19 06:00:00,281.9189453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-20 06:00:00,279.41943359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-21 06:00:00,277.8090515136719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-22 06:00:00,279.4391174316406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-23 06:00:00,282.20953369140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-24 06:00:00,281.6387939453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-25 06:00:00,280.72882080078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-26 06:00:00,280.65936279296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-27 06:00:00,280.3189697265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-28 06:00:00,283.458740234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-29 06:00:00,281.12939453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-30 06:00:00,278.9586486816406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-31 06:00:00,277.1190490722656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-01 06:00:00,276.2391662597656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-02 06:00:00,276.4486999511719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-03 06:00:00,272.5390930175781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-04 06:00:00,271.6082763671875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-05 06:00:00,272.0192565917969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-06 06:00:00,271.8085632324219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-07 06:00:00,272.9593200683594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-08 06:00:00,277.7291564941406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-09 06:00:00,279.4888916015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-10 06:00:00,280.6292419433594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-11 06:00:00,284.329345703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-12 06:00:00,281.99884033203125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-13 06:00:00,278.4388427734375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-14 06:00:00,273.5891418457031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-15 06:00:00,272.79840087890625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-16 06:00:00,275.308349609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-17 06:00:00,274.9587097167969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-18 06:00:00,273.2290954589844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-19 06:00:00,275.1786804199219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-20 06:00:00,277.9491271972656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-21 06:00:00,276.618896484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-22 06:00:00,276.51934814453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-23 06:00:00,276.4186096191406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-24 06:00:00,278.6784973144531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-25 06:00:00,277.52886962890625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-26 06:00:00,276.1187744140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-27 06:00:00,275.5792541503906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-28 06:00:00,277.81829833984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-29 06:00:00,277.09820556640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-30 06:00:00,276.03887939453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-01 06:00:00,276.03887939453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-02 06:00:00,273.5694580078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-03 06:00:00,276.0492858886719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-04 06:00:00,276.8388671875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-05 06:00:00,277.30889892578125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-06 06:00:00,278.1285705566406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-07 06:00:00,280.98931884765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-08 06:00:00,281.1386413574219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-09 06:00:00,279.33953857421875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-10 06:00:00,276.3294677734375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-11 06:00:00,273.31939697265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-12 06:00:00,276.0689697265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-13 06:00:00,277.3992004394531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-14 06:00:00,278.3392639160156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-15 06:00:00,282.2384948730469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-16 06:00:00,281.8796081542969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-17 06:00:00,280.1395263671875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-18 06:00:00,277.7291564941406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-19 06:00:00,277.4686584472656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-20 06:00:00,273.1792907714844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-21 06:00:00,273.6493225097656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-22 06:00:00,272.54949951171875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-23 06:00:00,272.46844482421875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-24 06:00:00,277.2892150878906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-25 06:00:00,275.6186218261719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-26 06:00:00,272.9188232421875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-27 06:00:00,273.2985534667969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-28 06:00:00,277.01947021484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-29 06:00:00,273.5694580078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-30 06:00:00,274.54888916015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-31 06:00:00,278.3172912597656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-01 06:00:00,274.43658447265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-02 06:00:00,272.9674377441406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-03 06:00:00,269.1573791503906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-04 06:00:00,266.87664794921875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-05 06:00:00,269.35650634765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-06 06:00:00,270.5269470214844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-07 06:00:00,272.1674499511719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-08 06:00:00,271.5272216796875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-09 06:00:00,269.9365234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-10 06:00:00,266.8674011230469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-11 06:00:00,268.7174377441406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-12 06:00:00,268.2068786621094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-13 06:00:00,273.0172119140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-14 06:00:00,272.5274963378906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-15 06:00:00,268.8169860839844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-16 06:00:00,267.20660400390625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-17 06:00:00,273.38653564453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-18 06:00:00,272.3168029785156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-19 06:00:00,274.21661376953125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-20 06:00:00,271.8768615722656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-21 06:00:00,270.79669189453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-22 06:00:00,271.5168151855469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-23 06:00:00,270.7573547363281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-24 06:00:00,268.40716552734375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-25 06:00:00,263.89666748046875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-26 06:00:00,262.7065124511719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-27 06:00:00,265.0069274902344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-28 06:00:00,262.9369201660156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-29 06:00:00,264.2474670410156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-30 06:00:00,264.3192443847656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-01 06:00:00,268.2786560058594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-02 06:00:00,274.1992492675781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-03 06:00:00,272.0296936035156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-04 06:00:00,270.5397033691406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-05 06:00:00,270.8893127441406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-06 06:00:00,273.16888427734375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-07 06:00:00,275.16943359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-08 06:00:00,277.3691101074219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-09 06:00:00,273.3089599609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-10 06:00:00,270.9692077636719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-11 06:00:00,270.24908447265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-12 06:00:00,270.73883056640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-13 06:00:00,268.6595458984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-14 06:00:00,267.53887939453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-15 06:00:00,263.66973876953125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-16 06:00:00,268.62945556640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-17 06:00:00,272.06903076171875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-18 06:00:00,271.049072265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-19 06:00:00,267.9787902832031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-20 06:00:00,268.90960693359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-21 06:00:00,271.12896728515625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-22 06:00:00,268.8297424316406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-23 06:00:00,267.5596923828125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-24 06:00:00,265.8092346191406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-25 06:00:00,260.18963623046875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-26 06:00:00,259.129150390625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-27 06:00:00,266.8893737792969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-28 06:00:00,266.4587097167969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-29 06:00:00,264.83905029296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-30 06:00:00,263.0793151855469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-31 06:00:00,258.5845642089844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
