date,vs,cell_id,latitude,longitude
2017-07-10 06:00:00,5.900000095367432,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-11 06:00:00,3.299999952316284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-12 06:00:00,3.492727279663086,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-13 06:00:00,2.396818272633986,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-14 06:00:00,2.1465454257618295,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-15 06:00:00,3.4968181848526,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-16 06:00:00,4.292727435718883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-17 06:00:00,3.692727310007269,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-18 06:00:00,3.4000000953674316,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-19 06:00:00,2.7968181371688847,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-20 06:00:00,5.300000190734863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-21 06:00:00,3.0999999046325684,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-22 06:00:00,2.1566363492879,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-23 06:00:00,4.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-24 06:00:00,3.9927272796630864,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-25 06:00:00,3.804090867259286,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-26 06:00:00,2.5566363096237184,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-27 06:00:00,2.149363611611453,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-28 06:00:00,1.7506363630294801,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-29 06:00:00,1.899999976158142,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-30 06:00:00,1.600000023841858,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-31 06:00:00,1.7999999523162842,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-01 06:00:00,3.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-02 06:00:00,2.907272815704346,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-03 06:00:00,2.4506364107131957,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-04 06:00:00,2.5,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-05 06:00:00,3.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-06 06:00:00,4.007272720336914,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-07 06:00:00,3.14654542576183,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-08 06:00:00,2.907272815704346,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-09 06:00:00,2.4534545898437505,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-10 06:00:00,2.20727276802063,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-11 06:00:00,1.6031818427822808,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-12 06:00:00,1.7999999523162842,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-13 06:00:00,5.300000190734863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-14 06:00:00,4.907272815704346,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-15 06:00:00,3.20409095287323,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-16 06:00:00,4.292727435718883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-17 06:00:00,4.392727375030518,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-18 06:00:00,3.9000000953674316,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-19 06:00:00,4.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-20 06:00:00,3.143363603028384,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-21 06:00:00,2.4000000953674316,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-22 06:00:00,3.036090874671936,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-23 06:00:00,5.300000190734863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-24 06:00:00,3.896818272633986,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-25 06:00:00,4.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-26 06:00:00,2.892727357690985,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-27 06:00:00,1.399999976158142,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-28 06:00:00,2.299999952316284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-29 06:00:00,1.807272681322965,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-30 06:00:00,3.149363611611453,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-31 06:00:00,4.092727184295655,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-01 06:00:00,2.8968182726339866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-02 06:00:00,3.346181844147769,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-03 06:00:00,2.046181770346381,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-04 06:00:00,3.20727276802063,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-05 06:00:00,3.607272642309016,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-06 06:00:00,3.2538181857629254,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-07 06:00:00,2.0031818151473995,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-08 06:00:00,3.9927272796630864,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-09 06:00:00,5.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-10 06:00:00,4.699999809265137,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-11 06:00:00,1.8040908623825422,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-12 06:00:00,3.29590904712677,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-13 06:00:00,5.446545505523683,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-14 06:00:00,5.099999904632568,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-15 06:00:00,3.68990902077068,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-16 06:00:00,5.343363785743713,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-17 06:00:00,5.396818280220032,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-18 06:00:00,7.300000190734863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-19 06:00:00,7.093090820312501,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-20 06:00:00,8.904090543226763,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-21 06:00:00,3.556636309623719,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-22 06:00:00,3.5072727203369145,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-23 06:00:00,3.299999952316284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-24 06:00:00,5.211363469470631,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-25 06:00:00,2.6433636030283845,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-26 06:00:00,2.3927273576909847,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-27 06:00:00,2.9538182258605956,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-28 06:00:00,2.746545457839966,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-29 06:00:00,3.3433636507121003,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-09-30 06:00:00,4.195908904075623,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-01 06:00:00,2.992727279663086,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-02 06:00:00,2.992727279663086,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-03 06:00:00,2.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-04 06:00:00,4.853818321228027,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-05 06:00:00,2.2968181371688843,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-06 06:00:00,5.599999904632568,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-07 06:00:00,8.646545569679953,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-08 06:00:00,4.904091000556946,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-09 06:00:00,3.200000047683716,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-10 06:00:00,5.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-11 06:00:00,5.300000190734863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-12 06:00:00,6.04654541015625,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-13 06:00:00,6.5,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-14 06:00:00,4.692727088928223,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-15 06:00:00,3.9534545898437496,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-16 06:00:00,4.146181678771972,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-17 06:00:00,5.146181678771972,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-18 06:00:00,5.199999809265137,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-19 06:00:00,4.796818360415372,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-20 06:00:00,6.739272705858405,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-21 06:00:00,7.546545410156251,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-22 06:00:00,10.192727123607288,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-23 06:00:00,4.292727435718883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-24 06:00:00,2.949363684654236,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-25 06:00:00,5.049363589286805,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-26 06:00:00,3.200000047683716,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-27 06:00:00,2.8895455425435848,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-28 06:00:00,2.8493636592951694,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-29 06:00:00,4.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-30 06:00:00,4.214545284618032,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-31 06:00:00,6.196817994117737,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-01 06:00:00,8.592727626453746,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-02 06:00:00,7.0465454101562495,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-03 06:00:00,7.504090905189514,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-04 06:00:00,6.646545314788819,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-05 06:00:00,7.004090905189514,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-06 06:00:00,4.400000095367432,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-07 06:00:00,2.5493635892868043,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-08 06:00:00,3.846181844147769,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-09 06:00:00,4.146181678771972,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-10 06:00:00,4.699999809265137,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-11 06:00:00,4.695908904075622,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-12 06:00:00,3.846181844147769,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-13 06:00:00,4.592727184295654,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-14 06:00:00,5.495909094810487,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-15 06:00:00,4.389545544711026,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-16 06:00:00,7.993091137625957,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-17 06:00:00,5.7433636110479185,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-18 06:00:00,5.199999809265137,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-19 06:00:00,5.353454685211183,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-20 06:00:00,7.400000095367432,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-21 06:00:00,4.7433636110479185,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-22 06:00:00,5.492727279663087,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-23 06:00:00,6.596818089485168,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-24 06:00:00,5.639272594451905,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-25 06:00:00,4.5,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-26 06:00:00,4.738909098451788,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-27 06:00:00,5.146181678771972,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-28 06:00:00,3.8534545742381714,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-29 06:00:00,5.592727184295656,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-30 06:00:00,4.146181678771972,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-01 06:00:00,5.196817994117736,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-02 06:00:00,4.992727279663085,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-03 06:00:00,5.804091095924378,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-04 06:00:00,4.896818280220032,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-05 06:00:00,3.8927273576909847,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-06 06:00:00,2.9389091318303895,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-07 06:00:00,2.7420908992940736,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-08 06:00:00,2.646181796464053,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-09 06:00:00,2.503727261586623,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-10 06:00:00,3.199636300693859,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-11 06:00:00,2.0028181236440488,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-12 06:00:00,3.7996364264054736,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-13 06:00:00,2.9461818619207905,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-14 06:00:00,3.149363611611453,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-15 06:00:00,4.896818280220032,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-16 06:00:00,3.649363611611453,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-17 06:00:00,4.553454494476318,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-18 06:00:00,7.699999809265137,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-19 06:00:00,6.9461818695068365,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-20 06:00:00,5.792727435718883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-21 06:00:00,4.507272720336914,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-22 06:00:00,6.800000190734863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-23 06:00:00,6.139272594451905,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-24 06:00:00,4.592727184295654,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-25 06:00:00,5.443363690376282,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-26 06:00:00,5.343363785743713,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-27 06:00:00,7.7927274357188825,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-28 06:00:00,7.992727279663086,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-29 06:00:00,8.889545102552935,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-30 06:00:00,7.392727375030518,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-31 06:00:00,2.1461817964640533,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-01 06:00:00,3.5389090462164448,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-02 06:00:00,1.6069091163982046,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-03 06:00:00,3.0389090462164443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-04 06:00:00,3.1955453857508576,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-05 06:00:00,3.94618186192079,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-06 06:00:00,4.296818360415372,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-07 06:00:00,5.0968180894851685,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-08 06:00:00,4.2895456205714835,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-09 06:00:00,5.092727184295655,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-10 06:00:00,5.389909195899964,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-11 06:00:00,7.0433635950088505,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-12 06:00:00,6.446545505523681,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-13 06:00:00,4.792727435718883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-14 06:00:00,3.1461817964640533,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-15 06:00:00,2.6465454257618295,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-16 06:00:00,3.138909076127139,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-17 06:00:00,2.74936363697052,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-18 06:00:00,5.646181678771973,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-19 06:00:00,5.939272785186768,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-20 06:00:00,3.243363642692566,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-21 06:00:00,3.192727310007269,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-22 06:00:00,4.800000190734863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-23 06:00:00,4.792727435718883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-24 06:00:00,5.546181774139406,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-25 06:00:00,5.539272689819337,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-26 06:00:00,6.343363785743714,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-27 06:00:00,6.950636410713196,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-28 06:00:00,5.643363499641418,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-29 06:00:00,5.746181818788703,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-30 06:00:00,8.585454871437767,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-31 06:00:00,5.939272785186768,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-01 06:00:00,5.292727435718883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-02 06:00:00,7.5,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-03 06:00:00,7.436090970039367,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-04 06:00:00,8.19272712360729,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-05 06:00:00,6.392727375030518,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-06 06:00:00,5.336091030727733,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-07 06:00:00,7.453454589843749,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-08 06:00:00,8.896817818554966,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-09 06:00:00,5.888636450334029,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-10 06:00:00,4.199999809265137,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-11 06:00:00,5.0968180894851685,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-12 06:00:00,3.368000022498044,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-13 06:00:00,5.357545590400697,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-14 06:00:00,8.207272564281118,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-15 06:00:00,5.239272705858404,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-16 06:00:00,8.550636556798763,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-17 06:00:00,11.243363611047918,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-18 06:00:00,6.339272861047225,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-19 06:00:00,4.04336359500885,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-20 06:00:00,3.799999952316284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-21 06:00:00,5.296818360415373,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-22 06:00:00,3.5,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-23 06:00:00,3.8927273576909847,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-24 06:00:00,7.350636506080627,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-25 06:00:00,8.899999618530273,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-26 06:00:00,5.542454504966737,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-27 06:00:00,4.492727279663086,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-28 06:00:00,5.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-01 06:00:00,5.389545544711027,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-02 06:00:00,6.896818280220032,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-03 06:00:00,2.4000000953674316,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
