date,vpd,cell_id,latitude,longitude
2017-02-18 06:00:00,0.2702222327391307,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-19 06:00:00,0.3704444491200976,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-20 06:00:00,0.09022222575214173,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-21 06:00:00,0.10999999940395355,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-22 06:00:00,0.17033333513471816,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-23 06:00:00,0.1601111075944371,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-24 06:00:00,0.2800000011920929,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-25 06:00:00,0.3001111229260762,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-26 06:00:00,0.27977777885066146,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-27 06:00:00,0.11988888622985944,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-02-28 06:00:00,0.34988888303438825,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-01 06:00:00,0.5701111038525899,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-02 06:00:00,0.8101111133893332,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-03 06:00:00,0.8501111348470051,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-04 06:00:00,0.5197777589162191,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-05 06:00:00,0.029777777112192573,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-06 06:00:00,0.28988888065020246,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-07 06:00:00,0.6097777916325464,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-08 06:00:00,0.8100000023841858,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-09 06:00:00,1.0102222124735514,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-10 06:00:00,0.8296666502952577,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-11 06:00:00,0.9301111181577048,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-12 06:00:00,0.9295555624696944,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-13 06:00:00,1.1498888651529948,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-14 06:00:00,1.0099999904632568,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-15 06:00:00,0.7796666383743287,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-16 06:00:00,0.8094444466961755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-17 06:00:00,1.0597777207692465,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-18 06:00:00,0.7396666758590273,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-19 06:00:00,0.6097777916325464,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-20 06:00:00,0.6296666622161866,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-21 06:00:00,0.17022222396400238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-22 06:00:00,0.19011110878652998,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-23 06:00:00,0.3598889029688305,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-24 06:00:00,0.4099999964237213,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-25 06:00:00,0.27011112173398344,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-26 06:00:00,0.4000000059604645,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-27 06:00:00,0.3100000023841858,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-28 06:00:00,0.46000000834465027,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-29 06:00:00,0.7695555369059245,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-30 06:00:00,0.2601111017995411,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-03-31 06:00:00,0.4203333202335569,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-01 06:00:00,0.6601111372311911,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-02 06:00:00,0.6499999761581421,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-03 06:00:00,0.5,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-04 06:00:00,0.7601111014684041,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-05 06:00:00,0.7802221940623391,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-06 06:00:00,0.46044445269637635,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-07 06:00:00,0.10033333475391068,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-08 06:00:00,0.009888888667855,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-09 06:00:00,0.34988888303438825,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-10 06:00:00,0.5401111324628195,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-11 06:00:00,0.5002222220102945,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-12 06:00:00,0.47011110981305443,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-13 06:00:00,0.13011110640234422,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-14 06:00:00,0.4198888758818308,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-15 06:00:00,0.7602222124735514,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-16 06:00:00,0.5699999928474426,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-17 06:00:00,0.4806666562954584,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-18 06:00:00,0.20022222515609528,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-19 06:00:00,0.4201110982232623,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-20 06:00:00,0.49000000953674316,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-21 06:00:00,0.8100000023841858,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-22 06:00:00,0.8802222172419228,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-23 06:00:00,0.5498889009157817,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-24 06:00:00,0.40022222797075907,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-25 06:00:00,0.4501110994153553,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-26 06:00:00,0.47022222114933865,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-27 06:00:00,0.4802222116125954,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-28 06:00:00,0.44999998807907104,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-29 06:00:00,0.6902222196261089,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-04-30 06:00:00,0.8199999928474426,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-01 06:00:00,0.8101111133893332,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-02 06:00:00,0.8801111062367757,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-03 06:00:00,1.1303333282470704,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-04 06:00:00,1.120444448788961,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-05 06:00:00,0.7406666762299008,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-06 06:00:00,0.19033333096239302,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-07 06:00:00,0.21044443796078363,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-08 06:00:00,0.39011109703116953,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-09 06:00:00,0.6399999856948853,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-10 06:00:00,0.6398888746897381,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-11 06:00:00,0.6403333193726012,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-12 06:00:00,0.25011111100514727,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-13 06:00:00,0.4401111086209614,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-14 06:00:00,0.36011112531026196,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-15 06:00:00,0.13022221757305993,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-16 06:00:00,0.2704444550805622,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-17 06:00:00,0.30033334526750777,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-18 06:00:00,0.6201111157735189,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-19 06:00:00,0.8603333473205567,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-20 06:00:00,1.0303333044052125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-21 06:00:00,1.1402222077051798,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-22 06:00:00,1.230555574099223,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-23 06:00:00,1.330555597941081,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-24 06:00:00,0.9805555740992227,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-25 06:00:00,0.6801111181577048,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-26 06:00:00,0.5298888603846232,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-27 06:00:00,0.730222241083781,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-28 06:00:00,1.0408888512187537,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-29 06:00:00,1.1902222792307537,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-30 06:00:00,1.0603332771195306,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-05-31 06:00:00,0.3703333381149504,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-01 06:00:00,0.6805555628405677,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-02 06:00:00,1.2105555931727092,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-03 06:00:00,1.230555574099223,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-04 06:00:00,1.010444434483846,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-05 06:00:00,1.1602221886316935,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-06 06:00:00,1.2303333520889281,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-07 06:00:00,1.1005555788675945,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-08 06:00:00,0.8309999836815729,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-09 06:00:00,0.590777752134535,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-10 06:00:00,0.4904444535573324,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-11 06:00:00,0.16033332977030015,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-12 06:00:00,0.29044443633821276,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-13 06:00:00,0.8098888913790386,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-14 06:00:00,1.080222264925639,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-15 06:00:00,1.2502222220102945,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-16 06:00:00,1.5808889309565226,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-17 06:00:00,1.6104444583257038,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-18 06:00:00,1.8310000419616699,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-19 06:00:00,1.8508889118830363,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-20 06:00:00,1.6907778342564899,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-21 06:00:00,1.5503332866562738,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-22 06:00:00,1.6607777449819776,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-23 06:00:00,1.680222170882755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-24 06:00:00,1.6002222458521524,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-25 06:00:00,1.5307777497503494,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-26 06:00:00,1.2803333044052125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-27 06:00:00,1.270444424947103,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-28 06:00:00,1.2304444630940756,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-29 06:00:00,1.3705555597941081,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-06-30 06:00:00,1.660555522971683,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-01 06:00:00,1.4201110680898033,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-02 06:00:00,1.3200000524520874,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-03 06:00:00,1.3002221756511265,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-04 06:00:00,1.5603332771195308,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-05 06:00:00,1.590666699409485,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-06 06:00:00,1.6507777545187206,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-07 06:00:00,1.8305555979410808,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-08 06:00:00,1.9805555740992224,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-09 06:00:00,1.6709999574555292,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-10 06:00:00,1.460444482167562,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-11 06:00:00,1.3504444678624472,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-12 06:00:00,1.4402222792307535,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-13 06:00:00,1.4804444630940754,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-14 06:00:00,1.6106666803359986,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-15 06:00:00,1.7603333234786986,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-16 06:00:00,1.7406666755676268,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-17 06:00:00,1.6804443928930493,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-18 06:00:00,1.7401111205418904,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-19 06:00:00,1.6602221886316937,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-20 06:00:00,1.5802222649256388,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-21 06:00:00,1.5303333044052123,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-22 06:00:00,1.7602222124735514,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-23 06:00:00,1.820555607477824,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-24 06:00:00,1.3510000242127314,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-25 06:00:00,1.2805555277400549,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-26 06:00:00,1.3606666803359986,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-27 06:00:00,1.4705555836359658,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-28 06:00:00,1.670222180419498,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-29 06:00:00,1.6907778342564899,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-30 06:00:00,1.7104444821675617,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-07-31 06:00:00,1.9301110598776077,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-01 06:00:00,2.0101111014684037,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-02 06:00:00,1.6401110967000325,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-03 06:00:00,1.2908888512187535,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-04 06:00:00,0.9107778039243486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-05 06:00:00,0.8906666523880429,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-06 06:00:00,0.9005555318461524,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-07 06:00:00,1.1203333377838138,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-08 06:00:00,1.170222180419498,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-09 06:00:00,1.0402221838633219,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-10 06:00:00,1.1302222172419232,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-11 06:00:00,1.3702222267786661,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-12 06:00:00,1.3304444869359338,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-13 06:00:00,1.3605555693308513,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-14 06:00:00,1.0203333139419555,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-15 06:00:00,0.7702222035990821,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-16 06:00:00,1.0395555178324383,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-17 06:00:00,1.1997778243488735,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-18 06:00:00,1.3098888317743937,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-19 06:00:00,1.2702222029368084,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-20 06:00:00,1.1602221886316935,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-21 06:00:00,1.1105555693308513,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-22 06:00:00,1.17055551343494,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-23 06:00:00,1.320555607477824,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-24 06:00:00,1.3403333663940429,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-25 06:00:00,1.4406667232513426,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-26 06:00:00,1.6809999479187858,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-27 06:00:00,1.8702222267786661,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-28 06:00:00,1.9607778151830038,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-29 06:00:00,1.8513333572281732,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-30 06:00:00,1.6008889118830363,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-08-31 06:00:00,1.6607777449819776,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-01 06:00:00,1.7705555372767978,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-02 06:00:00,2.070444377263387,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-03 06:00:00,1.690444501241048,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-04 06:00:00,1.430222170882755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-05 06:00:00,1.1398888746897382,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-06 06:00:00,1.0205555372767978,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-07 06:00:00,1.000444444020589,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-08 06:00:00,0.9501110990842183,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-09 06:00:00,0.8801111062367757,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-10 06:00:00,1.2202222506205243,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-11 06:00:00,1.2107778151830038,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-12 06:00:00,1.000444444020589,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-13 06:00:00,0.8902222083674537,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-14 06:00:00,0.6203333377838133,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-15 06:00:00,0.7103333122200436,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-16 06:00:00,0.8704444494512346,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-17 06:00:00,0.930222229162852,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-18 06:00:00,0.8305555389987098,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-19 06:00:00,0.6301111062367758,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-20 06:00:00,0.5904444184568193,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-21 06:00:00,0.06011110978821912,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-22 06:00:00,0.33022223512331644,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-09-23 06:00:00,0.4802222116125954,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
