date,rmin,cell_id,latitude,longitude
2014-11-24 06:00:00,42.57822599446202,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-25 06:00:00,51.6568883670652,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-26 06:00:00,36.20727478886003,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-27 06:00:00,29.941772723109963,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-28 06:00:00,27.28598677012313,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-29 06:00:00,64.08310066026075,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-30 06:00:00,35.64496268733401,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-01 06:00:00,47.47348861060899,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-02 06:00:00,61.17049775000427,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-03 06:00:00,60.964741650542656,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-04 06:00:00,63.48542756436056,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-05 06:00:00,56.81950238006142,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-06 06:00:00,58.2081051259903,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-07 06:00:00,37.85155692927512,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-08 06:00:00,45.275031343157444,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-09 06:00:00,49.16804214069324,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-10 06:00:00,38.94514334069847,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-11 06:00:00,38.546090020464796,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-12 06:00:00,62.56757728112141,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-13 06:00:00,63.84637778799471,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-14 06:00:00,43.91965225613865,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-15 06:00:00,45.07695166035332,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-16 06:00:00,60.1455616018429,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-17 06:00:00,57.29111669688207,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-18 06:00:00,62.251363624066,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-19 06:00:00,62.49301967409705,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-20 06:00:00,61.77410590604663,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-21 06:00:00,73.74026321045146,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-22 06:00:00,90.42370762420316,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-23 06:00:00,40.939940178086395,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-24 06:00:00,54.080138875109675,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-25 06:00:00,77.4409394563344,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-26 06:00:00,69.30396684597339,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-27 06:00:00,49.632518884440636,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-28 06:00:00,67.0921016496046,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-29 06:00:00,65.69409028014574,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-30 06:00:00,77.2408652639917,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-31 06:00:00,54.30272402886535,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-01 06:00:00,27.454906021976825,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-02 06:00:00,27.509532310865904,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-03 06:00:00,42.70369629666374,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-04 06:00:00,39.1672700128872,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-05 06:00:00,33.41451540732296,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-06 06:00:00,25.896900243864728,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-07 06:00:00,25.53889149317442,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-08 06:00:00,29.14453530399562,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-09 06:00:00,41.43010880938316,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-10 06:00:00,40.681738540255274,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-11 06:00:00,45.91583717177275,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-12 06:00:00,68.91616504570655,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-13 06:00:00,52.14748143973826,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-14 06:00:00,31.73917741529176,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-15 06:00:00,31.80244416592305,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-16 06:00:00,51.04912649485458,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-17 06:00:00,48.348880014736274,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-18 06:00:00,58.09233729865718,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-19 06:00:00,39.11781477840185,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-20 06:00:00,35.831651078818915,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-21 06:00:00,26.550024965152534,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-22 06:00:00,19.302696124214087,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-23 06:00:00,29.842080886953436,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-24 06:00:00,32.92384311633797,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-25 06:00:00,22.95910271683302,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-26 06:00:00,23.00106171400345,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-27 06:00:00,38.32598909680694,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-28 06:00:00,42.181677360816195,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-29 06:00:00,38.28348445892334,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-30 06:00:00,51.65371597473032,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-31 06:00:00,30.706468495935535,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-01 06:00:00,22.234995746964454,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-02 06:00:00,63.70292416181951,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-03 06:00:00,67.52933654925921,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-04 06:00:00,52.99288888347105,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-05 06:00:00,27.343769636541275,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-06 06:00:00,26.879621825974805,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-07 06:00:00,58.09827968555183,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-08 06:00:00,37.30845068829527,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-09 06:00:00,56.1788277714015,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-10 06:00:00,43.9520051364969,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-11 06:00:00,32.396755174517196,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-12 06:00:00,22.970161869077227,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-13 06:00:00,19.592771382349444,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-14 06:00:00,24.94626130741021,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-15 06:00:00,28.760614192793735,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-16 06:00:00,21.39694044246885,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-17 06:00:00,16.233573746417278,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-18 06:00:00,17.030628325754424,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-19 06:00:00,28.138073400377788,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-20 06:00:00,45.6596790362988,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-21 06:00:00,48.391609765506765,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-22 06:00:00,45.19790008587151,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-23 06:00:00,14.941306616547365,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-24 06:00:00,6.756761824072947,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-25 06:00:00,21.741455945581528,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-26 06:00:00,56.16316151706934,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-27 06:00:00,61.44660556976206,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-28 06:00:00,66.7633471049066,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-01 06:00:00,44.53300315955468,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-02 06:00:00,37.503981101117006,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-03 06:00:00,47.109041717219625,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-04 06:00:00,26.620176932908514,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-05 06:00:00,16.681271246878424,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-06 06:00:00,16.84371917626075,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-07 06:00:00,17.308157026987676,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-08 06:00:00,18.723044780787507,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-09 06:00:00,13.839173846579126,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-10 06:00:00,13.419219236092372,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-11 06:00:00,31.98361166640842,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-12 06:00:00,49.16374355400621,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-13 06:00:00,23.22523163517463,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-14 06:00:00,30.003245714405807,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-15 06:00:00,35.16433823504571,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-16 06:00:00,54.91096253060766,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-17 06:00:00,48.66567759496259,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-18 06:00:00,42.16723454746373,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-19 06:00:00,21.86994729270794,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-20 06:00:00,12.607849846026996,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-21 06:00:00,28.539900455967523,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-22 06:00:00,27.464526823965826,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-23 06:00:00,54.563130079600214,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-24 06:00:00,63.80078044412761,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-25 06:00:00,36.456881607590574,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-26 06:00:00,27.269999655410377,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-27 06:00:00,22.374224157790856,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-28 06:00:00,42.16977313699758,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-29 06:00:00,16.30025501972635,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-30 06:00:00,9.559692179584854,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-31 06:00:00,31.234022504729104,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-01 06:00:00,50.35303796085484,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-02 06:00:00,36.064881852632084,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-03 06:00:00,15.39322659274309,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-04 06:00:00,22.453263551986524,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-05 06:00:00,37.382746619052114,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-06 06:00:00,32.021693676600165,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-07 06:00:00,27.87130867863053,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-08 06:00:00,54.80513984778711,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-09 06:00:00,36.03417994791291,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-10 06:00:00,20.729266953204387,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-11 06:00:00,44.109906580175426,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-12 06:00:00,27.741966214127206,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-13 06:00:00,11.13230174054079,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-14 06:00:00,54.07524854230705,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-15 06:00:00,32.47713333566251,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-16 06:00:00,16.59843540367605,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-17 06:00:00,14.789493742024327,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-18 06:00:00,24.85249474479703,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-19 06:00:00,14.334681495089374,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-20 06:00:00,11.033448312555292,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-21 06:00:00,11.611679862786044,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-22 06:00:00,32.51953233036168,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-23 06:00:00,24.366484124722078,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-24 06:00:00,57.72067188600772,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-25 06:00:00,46.08009832107714,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-26 06:00:00,27.487190253620216,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-27 06:00:00,16.099757782207647,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-28 06:00:00,11.856971320190993,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-29 06:00:00,33.225251789022636,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-30 06:00:00,19.30403433514697,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-01 06:00:00,9.516009362421354,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-02 06:00:00,12.31466411664477,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-03 06:00:00,15.429296328132882,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-04 06:00:00,12.345415498937626,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-05 06:00:00,28.89812429364757,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-06 06:00:00,28.615475890381312,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-07 06:00:00,32.04697636220729,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-08 06:00:00,31.52231812037225,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-09 06:00:00,23.736619951100373,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-10 06:00:00,13.980068191830961,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-11 06:00:00,23.270874507312843,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-12 06:00:00,54.82946759748283,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-13 06:00:00,42.35063802712078,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-14 06:00:00,51.185716287676264,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-15 06:00:00,79.26286328586707,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-16 06:00:00,64.19076205531609,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-17 06:00:00,44.11156783508638,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-18 06:00:00,53.36486423323515,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-19 06:00:00,63.106228465963554,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-20 06:00:00,58.888352665074194,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-21 06:00:00,51.38797236016756,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-22 06:00:00,50.06967985849978,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-23 06:00:00,60.13108988617619,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-24 06:00:00,42.918900517959884,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-25 06:00:00,34.891374841387425,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-26 06:00:00,29.97668597794987,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-27 06:00:00,28.59429768882554,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-28 06:00:00,25.98904483168768,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-29 06:00:00,22.512148318695402,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-30 06:00:00,25.621459904632005,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-31 06:00:00,23.709737629908037,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-01 06:00:00,23.629754001364056,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-02 06:00:00,34.45475868633312,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-03 06:00:00,32.77589155035266,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-04 06:00:00,31.776997161527397,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-05 06:00:00,29.67196906888617,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-06 06:00:00,27.116773930862827,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-07 06:00:00,20.83637880487196,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-08 06:00:00,18.735377850127833,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-09 06:00:00,18.845787190863128,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-10 06:00:00,26.230168654030102,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-11 06:00:00,16.1492296479285,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-12 06:00:00,16.36404753435142,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-13 06:00:00,12.081816141015928,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-14 06:00:00,11.393162632340436,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-15 06:00:00,14.094793476301806,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-16 06:00:00,13.733335867139246,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-17 06:00:00,12.81371733095373,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-18 06:00:00,11.055768605087955,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-19 06:00:00,14.413210036569856,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-20 06:00:00,15.319239608476082,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-21 06:00:00,14.459847434420427,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-22 06:00:00,17.573013812413514,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-23 06:00:00,15.12886784437398,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-24 06:00:00,11.780225554075626,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-25 06:00:00,10.348623559923631,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-26 06:00:00,9.596458382272191,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-27 06:00:00,10.064737450152744,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-28 06:00:00,12.691821835577707,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-29 06:00:00,16.748597013114562,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-06-30 06:00:00,16.243694835043485,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-01 06:00:00,14.805479318893264,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-02 06:00:00,12.647929380740626,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-03 06:00:00,14.655930888608815,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-04 06:00:00,14.283413407547444,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-05 06:00:00,35.48024254267506,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-06 06:00:00,23.17776239930044,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-07 06:00:00,19.844706804550004,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-08 06:00:00,32.16405736740224,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-09 06:00:00,27.621709614222343,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-07-10 06:00:00,27.570139304298316,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
