date,tmmn,cell_id,latitude,longitude
2017-04-02 06:00:00,266.93961422803926,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-03 06:00:00,264.559404058689,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-04 06:00:00,258.19306259527445,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-05 06:00:00,257.213374797542,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-06 06:00:00,265.30643536823555,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-07 06:00:00,273.19950609160634,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-08 06:00:00,272.7193162573838,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-09 06:00:00,262.2128727610518,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-10 06:00:00,261.3797081328601,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-11 06:00:00,269.02625366210935,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-12 06:00:00,271.32624553401297,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-13 06:00:00,273.19950609160634,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-14 06:00:00,271.1727768316501,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-15 06:00:00,269.92624755859373,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-16 06:00:00,270.9995244021532,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-17 06:00:00,273.3128788645674,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-18 06:00:00,275.08613739758005,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-19 06:00:00,270.98615773270774,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-20 06:00:00,269.0727707281345,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-21 06:00:00,265.5663536704459,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-22 06:00:00,264.5732727646246,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-23 06:00:00,274.3861516291921,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-24 06:00:00,269.38615162919206,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-25 06:00:00,267.74604959627476,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-26 06:00:00,266.4262475585938,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-27 06:00:00,264.77277885623096,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-28 06:00:00,260.85941829030105,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-29 06:00:00,263.68613942216086,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-04-30 06:00:00,262.0599060951791,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-01 06:00:00,269.2064292647199,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-02 06:00:00,270.7396060999428,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-03 06:00:00,268.9331707317073,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-04 06:00:00,271.61981626929304,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-05 06:00:00,273.7663353598991,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-06 06:00:00,276.29951219512196,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-07 06:00:00,274.7128727610518,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-08 06:00:00,274.0128869926638,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-09 06:00:00,273.42624755859373,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-10 06:00:00,272.72623943049734,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-11 06:00:00,273.19306259527434,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-12 06:00:00,273.57971626095656,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-13 06:00:00,276.08613739758005,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-14 06:00:00,275.39951829863753,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-15 06:00:00,275.05940405868904,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-16 06:00:00,272.65941016220467,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-17 06:00:00,266.51288699266394,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-18 06:00:00,264.18613942216086,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-19 06:00:00,264.36634146341464,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-20 06:00:00,263.5465435046685,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-21 06:00:00,266.99307682688647,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-22 06:00:00,271.33960812452364,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-23 06:00:00,268.9465374011528,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-24 06:00:00,274.91288496808306,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-25 06:00:00,273.7594162657203,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-26 06:00:00,274.5326707197981,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-27 06:00:00,271.55940405868904,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-28 06:00:00,271.5727707281345,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-29 06:00:00,273.1460434927592,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-30 06:00:00,274.01930812928737,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-05-31 06:00:00,277.4198040622618,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-01 06:00:00,275.63318293873857,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-02 06:00:00,274.9198040622618,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-03 06:00:00,275.01981016577747,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-04 06:00:00,276.29306869879,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-05 06:00:00,278.4797142363758,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-06 06:00:00,277.35297479396917,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-07 06:00:00,278.4529808974848,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-08 06:00:00,280.82624553401297,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-09 06:00:00,280.4396142280392,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-10 06:00:00,280.8128788645675,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-11 06:00:00,281.4995244021532,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-12 06:00:00,274.69950609160634,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-13 06:00:00,273.3262455340129,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-14 06:00:00,275.7262394304973,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-15 06:00:00,276.83960812452364,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-16 06:00:00,279.9262475585938,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-17 06:00:00,280.82624553401297,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-18 06:00:00,278.72623943049734,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-19 06:00:00,278.93961422803926,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-20 06:00:00,281.91288496808306,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-21 06:00:00,282.49952440215327,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-22 06:00:00,281.3995182986376,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-23 06:00:00,277.9995244021532,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-24 06:00:00,278.31287886456744,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-25 06:00:00,278.1995060916063,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-26 06:00:00,280.4995244021532,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-27 06:00:00,282.3727849597466,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-28 06:00:00,279.27277885623096,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-29 06:00:00,279.1727768316502,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-06-30 06:00:00,277.7797020293445,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-01 06:00:00,276.17969592582887,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-02 06:00:00,280.6663292563834,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-03 06:00:00,281.36634146341464,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-04 06:00:00,281.1529666658727,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-05 06:00:00,282.36634146341464,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-06 06:00:00,281.5396203315549,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-07 06:00:00,282.1529666658727,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-08 06:00:00,282.05298700100036,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-09 06:00:00,282.02625366210935,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-10 06:00:00,283.8396081245236,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-11 06:00:00,281.4396142280392,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-12 06:00:00,281.6395999964272,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-13 06:00:00,279.4262475585938,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-14 06:00:00,281.1262333269818,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-15 06:00:00,280.7396060999429,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-16 06:00:00,282.05298700100036,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-17 06:00:00,282.5396203315549,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-18 06:00:00,283.1395999964272,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-19 06:00:00,282.63959999642714,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-20 06:00:00,282.2262394304974,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-21 06:00:00,282.2262394304974,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-22 06:00:00,280.83960812452364,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-23 06:00:00,280.83960812452364,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-24 06:00:00,281.83960812452364,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-25 06:00:00,281.83960812452364,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-26 06:00:00,281.8529747939691,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-27 06:00:00,280.65296666587267,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-28 06:00:00,281.45298089748474,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-29 06:00:00,281.2529686904535,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-30 06:00:00,280.06635367044584,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-07-31 06:00:00,280.5128869926639,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-01 06:00:00,283.19950609160634,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-02 06:00:00,284.799512195122,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-03 06:00:00,282.6128666575362,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-04 06:00:00,281.21287276105187,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-05 06:00:00,279.5262536621094,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-06 06:00:00,278.63959999642725,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-07 06:00:00,278.82624553401297,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-08 06:00:00,278.53962033155494,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-09 06:00:00,278.3396081245237,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-10 06:00:00,277.7396060999429,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-11 06:00:00,278.9262475585938,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-12 06:00:00,278.03962033155494,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-13 06:00:00,278.63959999642725,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-14 06:00:00,279.33960812452364,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-15 06:00:00,278.32624553401297,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-16 06:00:00,276.4262475585938,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-17 06:00:00,277.4396142280393,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-18 06:00:00,278.63959999642725,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-19 06:00:00,279.2529686904535,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-20 06:00:00,279.33960812452364,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-21 06:00:00,280.2396060999428,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-22 06:00:00,279.86634146341464,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-23 06:00:00,280.17969592582887,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-24 06:00:00,278.0797162609566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-25 06:00:00,277.8064353682355,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-26 06:00:00,279.39307480230565,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-27 06:00:00,281.3197979587462,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-28 06:00:00,279.33316462819164,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-29 06:00:00,281.3331646281917,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-30 06:00:00,282.4599040705984,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-31 06:00:00,280.1925869974276,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-01 06:00:00,278.17277683165014,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-02 06:00:00,281.3460556997904,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-03 06:00:00,282.1460434927592,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-04 06:00:00,282.7193162573838,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-05 06:00:00,281.55940405868904,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-06 06:00:00,280.3727849597466,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-07 06:00:00,281.3594182903011,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-08 06:00:00,278.99952440215327,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-09 06:00:00,279.5128869926639,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-10 06:00:00,278.53962033155494,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-11 06:00:00,279.1529666658727,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-12 06:00:00,279.826245534013,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-13 06:00:00,279.8128788645675,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-14 06:00:00,274.4797142363757,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-15 06:00:00,274.41288496808306,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-16 06:00:00,273.6529666658727,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-17 06:00:00,274.6262333269817,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-18 06:00:00,275.3797081328601,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-19 06:00:00,276.93961422803926,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-20 06:00:00,276.8529747939691,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-21 06:00:00,278.5861373975801,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-22 06:00:00,277.0727707281345,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-23 06:00:00,272.5727707281345,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-24 06:00:00,267.1262333269817,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-25 06:00:00,266.59308293040215,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-26 06:00:00,269.0529870010004,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-27 06:00:00,273.3995182986376,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-28 06:00:00,272.8128788645675,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-29 06:00:00,272.93961422803926,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-30 06:00:00,273.79951219512196,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-01 06:00:00,270.91288496808306,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-02 06:00:00,264.86634146341464,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-03 06:00:00,264.70001220703125,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-04 06:00:00,277.1128666575362,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-05 06:00:00,276.19950609160634,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-06 06:00:00,270.1663292563834,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-07 06:00:00,270.6465455292492,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-08 06:00:00,268.0396203315549,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-09 06:00:00,264.5930829304021,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-10 06:00:00,263.7866252024581,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-11 06:00:00,274.5396203315549,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-12 06:00:00,274.4727910632622,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-13 06:00:00,273.29951219512196,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-14 06:00:00,267.10644959984756,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-15 06:00:00,267.4331707317073,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-16 06:00:00,272.1796959258289,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-17 06:00:00,271.89307480230565,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-18 06:00:00,273.7396060999428,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-19 06:00:00,276.25941626572023,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-20 06:00:00,267.53962033155483,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-21 06:00:00,263.79306869879,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-22 06:00:00,267.38662722703884,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-23 06:00:00,270.31979795874616,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-24 06:00:00,269.44653740115285,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-25 06:00:00,271.4064373928163,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-26 06:00:00,268.92624755859373,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-27 06:00:00,267.01981016577747,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-28 06:00:00,269.8064353682355,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-29 06:00:00,270.0797162609566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-30 06:00:00,271.15941016220467,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-31 06:00:00,271.9128849680831,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-01 06:00:00,271.93961422803926,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-02 06:00:00,273.559404058689,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-03 06:00:00,272.97279106326215,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-04 06:00:00,273.41932846441506,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-05 06:00:00,271.53267071979803,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-06 06:00:00,270.8326890303449,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-07 06:00:00,265.59949998809066,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-08 06:00:00,261.6599121986947,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-09 06:00:00,273.11286665753624,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-10 06:00:00,273.35941829030105,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-11 06:00:00,269.6395999964272,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-12 06:00:00,269.7128727610518,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-13 06:00:00,274.3727849597466,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-14 06:00:00,269.19950609160634,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-15 06:00:00,268.6262333269817,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-16 06:00:00,273.94605772437114,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-17 06:00:00,262.7128727610518,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-18 06:00:00,257.91980406226185,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-19 06:00:00,263.0529870010004,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-20 06:00:00,269.22623943049734,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
