date,rmax,cell_id,latitude,longitude
2014-09-26 06:00:00,66.83780866714824,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-27 06:00:00,65.68924384553172,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-28 06:00:00,74.12758197615634,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-29 06:00:00,99.85624427757902,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-09-30 06:00:00,78.06644767528672,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-01 06:00:00,96.85209943833253,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-02 06:00:00,84.77748246694618,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-03 06:00:00,57.62978993943776,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-04 06:00:00,56.7722732183856,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-05 06:00:00,68.40476581644754,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-06 06:00:00,64.37963056986312,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-07 06:00:00,62.14400005434349,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-08 06:00:00,58.36390356703378,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-09 06:00:00,81.25123695215997,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-10 06:00:00,89.38180690529074,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-11 06:00:00,80.65650089230158,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-12 06:00:00,87.52216247588603,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-13 06:00:00,79.13645718254759,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-14 06:00:00,69.11604270072344,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-15 06:00:00,36.386980317452434,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-16 06:00:00,56.71923896767046,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-17 06:00:00,64.30865197945955,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-18 06:00:00,67.291412826133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-19 06:00:00,71.55762426925854,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-20 06:00:00,77.89365488988226,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-21 06:00:00,81.06158732336415,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-22 06:00:00,85.26909665208065,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-23 06:00:00,71.44560644549256,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-24 06:00:00,53.008583402680564,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-25 06:00:00,45.32631416283292,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-26 06:00:00,69.85799458221467,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-27 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-28 06:00:00,61.05911374162432,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-29 06:00:00,45.98814673034608,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-30 06:00:00,60.14191797232088,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-10-31 06:00:00,55.350588353099845,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-01 06:00:00,57.48144192915986,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-02 06:00:00,73.32445236551142,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-03 06:00:00,82.01512346295833,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-04 06:00:00,65.02162746553225,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-05 06:00:00,50.94809515473883,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-06 06:00:00,48.2008073107214,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-07 06:00:00,48.830446406451664,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-08 06:00:00,63.83342643895332,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-09 06:00:00,36.1128479236464,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-10 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-11 06:00:00,83.39189433020009,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-12 06:00:00,98.25554479188274,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-13 06:00:00,98.46269032526159,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-14 06:00:00,73.30190549417233,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-15 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-16 06:00:00,97.07821565251083,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-17 06:00:00,61.22773801190313,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-18 06:00:00,63.433376743612975,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-19 06:00:00,46.73622768255813,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-20 06:00:00,44.07928328012412,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-21 06:00:00,76.5274779208173,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-22 06:00:00,54.202960705452384,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-23 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-24 06:00:00,69.18858370410541,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-25 06:00:00,70.10774026906361,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-26 06:00:00,67.6939142577885,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-27 06:00:00,58.35810217393184,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-28 06:00:00,40.6420626344934,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-29 06:00:00,40.31843971995126,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-11-30 06:00:00,47.53159029200131,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-01 06:00:00,61.5839509241935,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-02 06:00:00,57.51394408009397,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-03 06:00:00,53.36177819551151,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-04 06:00:00,72.29963681831474,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-05 06:00:00,86.34692285288284,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-06 06:00:00,66.48990317525649,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-07 06:00:00,75.9620187209888,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-08 06:00:00,44.2931804300644,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-09 06:00:00,30.339437946105782,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-10 06:00:00,34.302315523490805,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-11 06:00:00,45.86453966123868,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-12 06:00:00,42.33307075688035,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-13 06:00:00,59.373315828036425,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-14 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-15 06:00:00,99.93966638795747,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-16 06:00:00,65.87803468357262,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-17 06:00:00,82.2732409736986,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-18 06:00:00,99.85816631485932,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-19 06:00:00,89.91357652182192,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-20 06:00:00,69.39502938869782,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-21 06:00:00,79.34725009164276,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-22 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-23 06:00:00,91.98677499596701,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-24 06:00:00,97.48036468415839,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-25 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-26 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-27 06:00:00,95.27417094212835,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-28 06:00:00,66.36531058642483,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-29 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-30 06:00:00,86.26427429709345,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2014-12-31 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-01 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-02 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-03 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-04 06:00:00,88.56759397493586,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-05 06:00:00,73.82024672366641,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-06 06:00:00,76.77712026200348,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-07 06:00:00,71.36404716769269,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-08 06:00:00,75.3236596886739,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-09 06:00:00,70.04239408479916,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-10 06:00:00,68.24400337841892,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-11 06:00:00,95.91210863231557,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-12 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-13 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-14 06:00:00,92.59995242768686,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-15 06:00:00,58.60836962284476,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-16 06:00:00,46.95899410491614,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-17 06:00:00,65.41509858227997,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-18 06:00:00,39.668160572633404,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-19 06:00:00,74.02305511504618,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-20 06:00:00,91.67352646009059,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-21 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-22 06:00:00,95.92384648205842,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-23 06:00:00,69.11637005951319,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-24 06:00:00,70.6955994237489,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-25 06:00:00,77.88668362627809,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-26 06:00:00,75.90215515316766,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-27 06:00:00,51.71403296366554,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-28 06:00:00,82.45497081835362,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-29 06:00:00,78.9761550813298,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-30 06:00:00,86.57706454416763,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-01-31 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-01 06:00:00,85.34130685331783,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-02 06:00:00,59.69257811599777,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-03 06:00:00,61.054316367840464,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-04 06:00:00,71.20368742216068,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-05 06:00:00,56.188951539196225,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-06 06:00:00,36.118684586756586,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-07 06:00:00,42.50541564356262,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-08 06:00:00,57.24924131035219,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-09 06:00:00,50.55586812442266,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-10 06:00:00,74.8224442968678,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-11 06:00:00,87.54540097396985,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-12 06:00:00,53.24708896213109,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-13 06:00:00,59.56555560251723,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-14 06:00:00,39.21027309751558,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-15 06:00:00,78.93947303494406,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-16 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-17 06:00:00,62.69363254783428,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-18 06:00:00,47.84422214474299,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-19 06:00:00,51.01000142355351,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-20 06:00:00,81.6490031704673,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-21 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-22 06:00:00,95.29401853818341,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-23 06:00:00,99.41955630172086,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-24 06:00:00,69.22565896813498,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-25 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-26 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-27 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-02-28 06:00:00,99.90510923672568,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-01 06:00:00,72.90659531074758,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-02 06:00:00,93.4469311319387,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-03 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-04 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-05 06:00:00,77.39382618741887,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-06 06:00:00,56.11252742906119,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-07 06:00:00,58.1703245074817,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-08 06:00:00,55.59128689086076,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-09 06:00:00,60.970072102054395,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-10 06:00:00,56.75454067504044,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-11 06:00:00,46.31747574932808,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-12 06:00:00,40.435485881104,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-13 06:00:00,82.24596432786191,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-14 06:00:00,79.48956267320301,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-15 06:00:00,38.175882378862326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-16 06:00:00,35.20921786297974,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-17 06:00:00,53.35214669631763,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-18 06:00:00,64.59180855540049,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-19 06:00:00,99.35632102163609,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-20 06:00:00,60.533894462923044,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-21 06:00:00,35.219505171274136,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-22 06:00:00,37.89583001750995,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-23 06:00:00,55.018465805428804,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-24 06:00:00,67.9276531748364,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-25 06:00:00,79.52548967209539,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-26 06:00:00,68.30826446323151,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-27 06:00:00,56.48781261612884,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-28 06:00:00,53.3805538466312,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-29 06:00:00,49.11762421719562,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-30 06:00:00,35.703467231232864,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-03-31 06:00:00,40.864956318453,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-01 06:00:00,55.15079317496122,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-02 06:00:00,76.65984784841773,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-03 06:00:00,80.91340243359232,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-04 06:00:00,49.31939584737683,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-05 06:00:00,41.580730393221245,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-06 06:00:00,41.66094754274382,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-07 06:00:00,38.77492329270205,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-08 06:00:00,56.25246181881886,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-09 06:00:00,64.92346376702264,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-10 06:00:00,53.75815682425261,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-11 06:00:00,47.70208131083112,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-12 06:00:00,52.610940376214224,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-13 06:00:00,42.05486758596895,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-14 06:00:00,43.50735392612695,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-15 06:00:00,64.51835375385416,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-16 06:00:00,70.54061816130182,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-17 06:00:00,99.97520100191281,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-18 06:00:00,72.47120501462923,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-19 06:00:00,88.4168549484208,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-20 06:00:00,81.69657303801682,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-21 06:00:00,66.01543412260133,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-22 06:00:00,59.71581184289685,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-23 06:00:00,70.12958489102014,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-24 06:00:00,50.557333395778855,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-25 06:00:00,58.446099989299356,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-26 06:00:00,74.73870582543056,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-27 06:00:00,89.53114513145906,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-28 06:00:00,72.66426107430999,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-29 06:00:00,57.23848419414509,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-04-30 06:00:00,49.847359918915075,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-01 06:00:00,56.083594240621835,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-02 06:00:00,48.650916002961864,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-03 06:00:00,55.07978553734465,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-04 06:00:00,72.75985789041135,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-05 06:00:00,80.46603965946824,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-06 06:00:00,84.13613699553873,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-07 06:00:00,63.660655056363595,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-08 06:00:00,68.25830613758009,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-09 06:00:00,95.67172165442122,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-10 06:00:00,81.64984395675135,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-11 06:00:00,66.1105685913926,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-12 06:00:00,48.97789067481238,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-13 06:00:00,61.607235371187386,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-14 06:00:00,59.34886065907886,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-15 06:00:00,78.68044737119122,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-16 06:00:00,73.0710696030038,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-17 06:00:00,63.781391683932966,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-18 06:00:00,69.21020320265929,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-19 06:00:00,86.23919320645703,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-20 06:00:00,70.9133537990154,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-21 06:00:00,67.43478706382369,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-22 06:00:00,70.33899785494737,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-23 06:00:00,82.7856932558493,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-24 06:00:00,69.34981211284386,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-25 06:00:00,69.4763270240266,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-26 06:00:00,64.6294758589453,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-27 06:00:00,65.48694928674689,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-28 06:00:00,72.2258382176462,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-29 06:00:00,71.90851671036953,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2015-05-30 06:00:00,76.70297355989439,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
