date,rmax,cell_id,latitude,longitude
2017-02-14 06:00:00,48.203296032580695,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-15 06:00:00,79.98022075275799,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-16 06:00:00,95.39231000627791,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-17 06:00:00,95.00329573075851,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-18 06:00:00,84.81648120251332,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-19 06:00:00,96.17252576220164,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-20 06:00:00,96.60549566247958,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-21 06:00:00,97.88791379823789,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-22 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-23 06:00:00,96.66263907296316,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-24 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-25 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-26 06:00:00,96.57142722999654,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-27 06:00:00,93.09120647723857,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-02-28 06:00:00,96.28791440188229,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-01 06:00:00,93.03845885559753,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-02 06:00:00,90.45494389795995,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-03 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-04 06:00:00,99.90329633440291,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-05 06:00:00,97.56153961852355,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-06 06:00:00,94.30000305175781,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-07 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-08 06:00:00,94.76373894660027,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-09 06:00:00,89.93846038147643,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-10 06:00:00,80.63955872923462,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-11 06:00:00,79.74065818367423,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-12 06:00:00,83.45934102823446,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-13 06:00:00,84.41208925351991,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-14 06:00:00,81.97142875587546,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-15 06:00:00,92.96813302511697,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-16 06:00:00,86.4065920651614,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-17 06:00:00,81.07911782736306,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-18 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-19 06:00:00,91.78681300236629,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-20 06:00:00,91.7109899835272,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-21 06:00:00,74.07142722999656,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-22 06:00:00,97.18131868131867,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-23 06:00:00,89.87582514836237,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-24 06:00:00,91.35384444352034,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-25 06:00:00,87.9098877959199,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-26 06:00:00,86.40879352276141,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-27 06:00:00,85.81209077939882,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-28 06:00:00,84.84835396232185,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-29 06:00:00,91.26593369704025,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-30 06:00:00,81.81758126059731,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-03-31 06:00:00,83.77912240499977,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-01 06:00:00,90.60220085395561,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-02 06:00:00,94.38241660987937,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-03 06:00:00,85.87912087912088,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-04 06:00:00,64.66043803456066,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-05 06:00:00,80.65055176451965,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-06 06:00:00,75.39890146779489,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-07 06:00:00,86.63186679043612,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-08 06:00:00,92.4934094607175,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-09 06:00:00,87.29670061383926,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-10 06:00:00,91.34175671587934,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-11 06:00:00,99.28351819384228,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-12 06:00:00,78.98351648351648,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-13 06:00:00,86.52307539719799,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-14 06:00:00,82.81428552983881,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-15 06:00:00,82.30878834148028,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-16 06:00:00,83.66153809264463,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-17 06:00:00,75.11098614367809,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-18 06:00:00,75.64505457616113,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-19 06:00:00,74.9109891954359,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-20 06:00:00,80.69011160043569,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-21 06:00:00,79.48791227235898,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-22 06:00:00,75.05933950235554,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-23 06:00:00,85.2747266161573,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-24 06:00:00,85.64505457616113,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-25 06:00:00,84.37253033983839,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-26 06:00:00,90.019780588674,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-27 06:00:00,86.97252881395947,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-28 06:00:00,85.6978021978022,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-29 06:00:00,73.1109861436781,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-04-30 06:00:00,82.57252728808058,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-01 06:00:00,72.7054941366007,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-02 06:00:00,71.62527625115362,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-03 06:00:00,66.18681586967719,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-04 06:00:00,94.4032963344029,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-05 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-06 06:00:00,89.83846190735532,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-07 06:00:00,97.96154114440246,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-08 06:00:00,75.29450586339928,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-09 06:00:00,87.69999694824219,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-10 06:00:00,86.50549718835852,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-11 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-12 06:00:00,87.73846251099972,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-13 06:00:00,91.36813455099588,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-14 06:00:00,87.81099072131482,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-15 06:00:00,88.55714382968104,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-16 06:00:00,91.93516465071792,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-17 06:00:00,92.62857105967763,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-18 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-19 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-20 06:00:00,99.14065836812114,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-21 06:00:00,96.15055042308765,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-22 06:00:00,76.39890012636289,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-23 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-24 06:00:00,95.23077057220122,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-25 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-26 06:00:00,93.8065922496083,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-27 06:00:00,77.13516788692264,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-28 06:00:00,72.87362369076236,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-29 06:00:00,77.9263739952674,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-30 06:00:00,97.45054810911742,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-05-31 06:00:00,79.66593522291916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-01 06:00:00,68.05384902115705,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-02 06:00:00,70.60220085395561,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-03 06:00:00,81.94066183907644,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-04 06:00:00,75.07252728808056,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-05 06:00:00,81.53955891368153,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-06 06:00:00,69.83956196543934,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-07 06:00:00,82.36593309339585,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-08 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-09 06:00:00,75.38131562956086,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-10 06:00:00,77.76703467735878,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-11 06:00:00,87.5065905392825,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-12 06:00:00,85.47032735635946,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-13 06:00:00,80.4098877959199,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-14 06:00:00,78.0999984741211,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-15 06:00:00,89.88571141840336,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-16 06:00:00,95.05274762164103,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-17 06:00:00,76.5978037236811,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-18 06:00:00,72.31099072131482,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-19 06:00:00,91.42417698116091,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-20 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-21 06:00:00,90.80109640268176,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-22 06:00:00,92.70219798664469,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-23 06:00:00,77.11977772136309,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-24 06:00:00,67.04065943288279,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-25 06:00:00,55.724176679338726,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-26 06:00:00,72.11428858159661,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-27 06:00:00,72.01867826692349,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-28 06:00:00,77.9219755235609,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-29 06:00:00,94.45933968680244,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-06-30 06:00:00,76.56154095995556,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-01 06:00:00,70.27143088539877,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-02 06:00:00,85.58901214599611,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-03 06:00:00,84.78681434379827,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-04 06:00:00,85.0945079929226,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-05 06:00:00,73.27252515855726,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-06 06:00:00,74.5076919387985,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-07 06:00:00,88.14615689791164,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-08 06:00:00,80.3087883414803,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-09 06:00:00,77.80219780219778,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-10 06:00:00,84.05384902115706,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-11 06:00:00,91.0999984741211,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-12 06:00:00,89.15604224571814,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-13 06:00:00,94.15384749527816,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-14 06:00:00,93.33846190735532,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-15 06:00:00,97.17582149296015,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-16 06:00:00,97.02637649368454,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-17 06:00:00,99.15384615384615,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-18 06:00:00,75.14505457616114,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-19 06:00:00,78.1087913932381,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-20 06:00:00,94.21538711380173,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-21 06:00:00,88.90329633440288,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-22 06:00:00,83.06373663263007,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-23 06:00:00,96.80439791836582,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-24 06:00:00,98.02967130220853,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-25 06:00:00,78.73406630295975,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-26 06:00:00,80.28571428571429,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-27 06:00:00,86.58351495763758,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-28 06:00:00,85.28791440188229,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-29 06:00:00,82.91318931160392,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-30 06:00:00,86.33296471899682,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-07-31 06:00:00,72.52857124412454,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-01 06:00:00,75.71318565620169,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-02 06:00:00,73.02637649368454,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-03 06:00:00,66.5978037236811,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-04 06:00:00,76.49450281164148,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-05 06:00:00,80.38791379823789,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-06 06:00:00,73.05714382968105,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-07 06:00:00,68.78461288619827,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-08 06:00:00,73.85824023236283,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-09 06:00:00,67.83956196543933,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-10 06:00:00,60.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-11 06:00:00,53.98901031829499,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-12 06:00:00,83.77472661615728,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-13 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-14 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-15 06:00:00,91.04065897176552,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-16 06:00:00,94.49889994191597,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-17 06:00:00,99.8241785070398,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-18 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-19 06:00:00,99.09450799292259,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-20 06:00:00,84.41757973471842,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-21 06:00:00,86.91867979280241,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-22 06:00:00,81.13406824803614,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-23 06:00:00,90.50549182263047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-24 06:00:00,95.3131841303228,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-25 06:00:00,87.15274609576214,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-26 06:00:00,69.6967021397182,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-27 06:00:00,62.038462209177524,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-28 06:00:00,58.70000076293945,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-29 06:00:00,69.89560707846842,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-30 06:00:00,90.00879426054901,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-08-31 06:00:00,81.98791227235901,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-01 06:00:00,63.65714322603666,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-02 06:00:00,78.79121013264078,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-03 06:00:00,70.84615250472184,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-04 06:00:00,63.68241873940269,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-05 06:00:00,48.55054993681854,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-06 06:00:00,63.94285751175094,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-07 06:00:00,83.85824157379486,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-08 06:00:00,99.20878986735919,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-09 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-10 06:00:00,99.97582454471797,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-11 06:00:00,86.69340640895967,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-12 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-13 06:00:00,85.85604548192288,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-14 06:00:00,75.45274822528545,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-15 06:00:00,66.37362369076236,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-16 06:00:00,68.3890138563219,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-17 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-18 06:00:00,99.12087912087912,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-19 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-20 06:00:00,99.46373589484247,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-21 06:00:00,94.44615097884291,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-22 06:00:00,84.25054981944322,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-23 06:00:00,92.47032735635946,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-24 06:00:00,99.73406630295972,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-25 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-26 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-27 06:00:00,86.75494602748326,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-28 06:00:00,69.06263431087955,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-29 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-09-30 06:00:00,99.77032948588274,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-01 06:00:00,99.75824175824174,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
