date,eto,cell_id,latitude,longitude
2014-04-24 06:00:00,3.681125517829834,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-04-25 06:00:00,4.752087591163606,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-04-26 06:00:00,2.6149689519261736,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-04-27 06:00:00,2.006092265667207,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-04-28 06:00:00,1.9487014633105944,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-04-29 06:00:00,2.5680226513659616,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-04-30 06:00:00,2.729371907720604,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-01 06:00:00,3.3273524136907127,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-02 06:00:00,4.41947077364328,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-03 06:00:00,4.756870446913693,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-04 06:00:00,5.482223623727698,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-05 06:00:00,5.562438126069955,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-06 06:00:00,4.6180586604229426,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-07 06:00:00,3.4648909985301004,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-08 06:00:00,2.608628388389526,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-09 06:00:00,3.096210015825479,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-10 06:00:00,3.734941237422836,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-11 06:00:00,2.289779044059386,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-12 06:00:00,1.7491404057506577,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-13 06:00:00,2.8557991952781223,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-14 06:00:00,3.5271424677477303,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-15 06:00:00,4.223421865677737,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-16 06:00:00,4.888431171815559,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-17 06:00:00,4.899061243218112,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-18 06:00:00,5.398080578769547,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-19 06:00:00,6.413525264425928,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-20 06:00:00,5.681545344701253,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-21 06:00:00,5.181032496762564,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-22 06:00:00,4.48253473412081,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-23 06:00:00,3.350630016690756,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-24 06:00:00,3.2385666456567237,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-25 06:00:00,2.4234445985541284,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-26 06:00:00,4.237004761715013,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-27 06:00:00,5.112236480636291,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-28 06:00:00,5.519569426655291,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-29 06:00:00,4.475616916595214,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-30 06:00:00,3.7801798127262467,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-05-31 06:00:00,5.3985164912350205,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-01 06:00:00,5.74784503595896,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-02 06:00:00,5.891337005010091,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-03 06:00:00,6.6122327186017635,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-04 06:00:00,6.243053325208795,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-05 06:00:00,5.649548951880521,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-06 06:00:00,5.298278290583906,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-07 06:00:00,5.468824639377823,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-08 06:00:00,4.285691358956946,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-09 06:00:00,5.1928938373504385,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-10 06:00:00,5.694354781185288,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-11 06:00:00,5.746053056065817,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-12 06:00:00,5.087354837172482,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-13 06:00:00,6.490446021757932,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-14 06:00:00,5.739162140581982,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-15 06:00:00,5.946732413816642,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-16 06:00:00,6.862193184205327,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-17 06:00:00,7.155349126302574,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-18 06:00:00,5.775170567524003,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-19 06:00:00,5.467497924245505,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-20 06:00:00,5.777873088078327,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-21 06:00:00,5.85244287544465,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-22 06:00:00,5.688084765131694,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-23 06:00:00,5.814327927478345,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-24 06:00:00,5.6968359573777905,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-25 06:00:00,6.2212486793717225,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-26 06:00:00,6.642757226185626,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-27 06:00:00,5.428961708842512,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-28 06:00:00,5.6428901153395925,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-29 06:00:00,6.87407409043676,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-06-30 06:00:00,6.699123610454391,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-01 06:00:00,5.278367483951002,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-02 06:00:00,5.193737568146734,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-03 06:00:00,4.808230945862919,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-04 06:00:00,4.077631597059319,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-05 06:00:00,3.8087746201748827,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-06 06:00:00,4.831869180901464,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-07 06:00:00,4.290615438936227,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-08 06:00:00,4.379271944842665,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-09 06:00:00,3.5410529513914417,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-10 06:00:00,3.2741225819032356,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-11 06:00:00,3.957818694382787,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-12 06:00:00,3.9252774935649577,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-13 06:00:00,4.412213405930852,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-14 06:00:00,4.592040894979454,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-15 06:00:00,3.8015028693111073,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-16 06:00:00,3.866656907112244,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-17 06:00:00,4.9303433933411265,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-18 06:00:00,5.208371460198398,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-19 06:00:00,4.449433060534986,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-20 06:00:00,4.185314485825688,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-21 06:00:00,5.401953036526599,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-22 06:00:00,5.709727037383851,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-23 06:00:00,5.38620275570207,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-24 06:00:00,4.252357920489637,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-25 06:00:00,3.800161971624597,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-26 06:00:00,4.559121797362485,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-27 06:00:00,3.9324512606165016,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-28 06:00:00,3.037496971318042,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-29 06:00:00,2.7578284347871223,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-30 06:00:00,3.6501950312809774,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-07-31 06:00:00,3.312885897705354,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-01 06:00:00,2.841776269506738,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-02 06:00:00,3.761750473554834,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-03 06:00:00,3.03375160837748,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-04 06:00:00,2.660215194445538,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-05 06:00:00,3.58667078123514,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-06 06:00:00,4.1493091688577435,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-07 06:00:00,4.688462459418669,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-08 06:00:00,4.782441900437136,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-09 06:00:00,4.577692865846626,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-10 06:00:00,4.209533870459561,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-11 06:00:00,3.936907899427606,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-12 06:00:00,3.38518373506615,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-13 06:00:00,3.173595714760593,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-14 06:00:00,2.9901711548188605,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-15 06:00:00,3.6735095800644904,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-16 06:00:00,4.13924933724614,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-17 06:00:00,4.287861172932698,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-18 06:00:00,4.320011412762255,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-19 06:00:00,3.5076525302297146,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-20 06:00:00,3.261204319785398,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-21 06:00:00,3.375965279268931,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-22 06:00:00,2.4992849156559718,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-23 06:00:00,2.705624359678552,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-24 06:00:00,3.443262769994008,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-25 06:00:00,3.6592741745064052,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-26 06:00:00,2.9386999779436964,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-27 06:00:00,2.3764702536494853,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-28 06:00:00,2.8490507952180737,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-29 06:00:00,3.473736222489292,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-30 06:00:00,4.038830430632136,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-08-31 06:00:00,4.912332800976244,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-01 06:00:00,4.991496360924349,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-02 06:00:00,4.866161337818008,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-03 06:00:00,5.167313030924663,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-04 06:00:00,3.3960613921942966,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-05 06:00:00,3.4246005447035333,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-06 06:00:00,3.7310923313998794,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-07 06:00:00,3.527162109034129,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-08 06:00:00,2.232842550699012,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-09 06:00:00,1.3987416222871067,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-10 06:00:00,3.0840514438698086,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-11 06:00:00,3.7222961737927664,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-12 06:00:00,3.8099571418570712,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-13 06:00:00,3.706628662515357,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-14 06:00:00,3.7191842454504305,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-15 06:00:00,3.3013430594440445,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-16 06:00:00,3.2890463172192557,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-17 06:00:00,2.9926030008668407,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-18 06:00:00,3.7114790697174382,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-19 06:00:00,3.46584736678495,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-20 06:00:00,3.530148339080045,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-21 06:00:00,3.2285840291096024,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-22 06:00:00,2.647646249537487,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-23 06:00:00,3.001167822075656,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-24 06:00:00,3.412123690647294,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-25 06:00:00,3.568838492933526,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-26 06:00:00,3.0755796025555773,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-27 06:00:00,2.90463123503459,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-28 06:00:00,1.2758802757205734,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-29 06:00:00,1.4638194408282699,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-09-30 06:00:00,2.081801396775916,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-01 06:00:00,1.7757205515501493,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-02 06:00:00,2.55183126888122,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-03 06:00:00,3.222504246665771,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-04 06:00:00,3.023141249116645,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-05 06:00:00,3.0879008889677055,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-06 06:00:00,3.1256027580743804,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-07 06:00:00,2.864458788829635,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-08 06:00:00,2.8780373411484987,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-09 06:00:00,1.2166737452089547,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-10 06:00:00,1.2654719316815757,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-11 06:00:00,2.272627081736982,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-12 06:00:00,1.9389247415534945,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-13 06:00:00,2.3346879060967387,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-14 06:00:00,2.693267867268329,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-15 06:00:00,3.7973921916571007,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-16 06:00:00,3.2131506262055365,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-17 06:00:00,2.734968811632639,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-18 06:00:00,2.0796848253073943,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-19 06:00:00,1.7201443683191475,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-20 06:00:00,2.2744627831930138,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-21 06:00:00,1.6841187556105925,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-22 06:00:00,1.8635452799050205,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-23 06:00:00,2.3059325251713334,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-24 06:00:00,2.925661993313985,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-25 06:00:00,3.164069451002711,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-26 06:00:00,2.420451451496906,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-27 06:00:00,1.696792445987104,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-28 06:00:00,2.2714262693282596,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-29 06:00:00,2.404095034043952,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-30 06:00:00,2.5328168170040395,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-10-31 06:00:00,2.9211189943145075,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-01 06:00:00,2.6557420755485937,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-02 06:00:00,1.344012017470287,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-03 06:00:00,1.0729490583201486,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-04 06:00:00,1.8289961431878639,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-05 06:00:00,2.327850409779683,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-06 06:00:00,2.239121512715596,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-07 06:00:00,2.497787039921466,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-08 06:00:00,2.317841661981789,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-09 06:00:00,2.399004819881485,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-10 06:00:00,2.355386762733919,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-11 06:00:00,2.424343616129404,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-12 06:00:00,1.7628101026676746,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-13 06:00:00,1.5920155361953032,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-14 06:00:00,1.0551118034435565,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-15 06:00:00,0.7338170445108989,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-16 06:00:00,0.5331122783053831,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-17 06:00:00,1.21391738322844,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-18 06:00:00,1.5628158275382107,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-19 06:00:00,1.882236160188315,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-20 06:00:00,1.7037238387697673,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-21 06:00:00,1.2673093748379904,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-22 06:00:00,1.5019794530179127,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-23 06:00:00,0.4568434735258899,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-24 06:00:00,0.7275591167101418,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-25 06:00:00,1.2983982637225386,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
2014-11-26 06:00:00,1.7648710495975601,a4339b9a-871e-44c2-9bb4-bcbfe9d590d7,37.8478425,-108.2670545
