date,vpd,cell_id,latitude,longitude
2014-04-17 06:00:00,0.46967011506785644,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-18 06:00:00,0.6193875999888405,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-19 06:00:00,0.4451582811307162,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-20 06:00:00,0.49781535376678226,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-21 06:00:00,0.5442337829153985,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-22 06:00:00,0.574306420458015,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-23 06:00:00,0.3327873293892481,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-24 06:00:00,0.425986205926165,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-25 06:00:00,0.7778763529495336,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-26 06:00:00,0.46688260027440265,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-27 06:00:00,0.22167049457493704,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-28 06:00:00,0.18429185818240515,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-29 06:00:00,0.2758839088783134,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-04-30 06:00:00,0.30411254151840694,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-01 06:00:00,0.39746425568591803,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-02 06:00:00,0.6693392435554415,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-03 06:00:00,0.8249660317087546,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-04 06:00:00,0.8916633410262876,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-05 06:00:00,0.9577492629759945,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-06 06:00:00,0.8119954277062789,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-07 06:00:00,0.6408877397770993,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-08 06:00:00,0.3797935610054992,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-09 06:00:00,0.3692748298344668,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-10 06:00:00,0.40225474344333634,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-11 06:00:00,0.1745250130188651,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-12 06:00:00,0.20466900174506011,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-13 06:00:00,0.257767210889142,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-14 06:00:00,0.4371112603985239,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-15 06:00:00,0.5570324599975719,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-16 06:00:00,0.682933384901844,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-17 06:00:00,0.7341138394549489,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-18 06:00:00,0.9234451980446465,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-19 06:00:00,0.9887147747213022,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-20 06:00:00,1.0033343760296702,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-21 06:00:00,0.943547135044355,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-22 06:00:00,0.8194421453517862,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-23 06:00:00,0.6380969496094623,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-24 06:00:00,0.5782883727224543,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-25 06:00:00,0.30589153250912204,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-26 06:00:00,0.6632118092384188,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-27 06:00:00,0.8763813658151777,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-28 06:00:00,1.2295866073109212,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-29 06:00:00,0.9169829699676485,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-30 06:00:00,0.45966094441246236,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-05-31 06:00:00,0.8789046283345668,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-01 06:00:00,0.9612662498839198,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-02 06:00:00,1.2811520904069766,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-03 06:00:00,1.1122755223186687,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-04 06:00:00,1.3109435965307057,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-05 06:00:00,1.3018985341768712,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-06 06:00:00,1.2060054556932303,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-07 06:00:00,1.2376740922918543,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-08 06:00:00,0.682290321041364,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-09 06:00:00,0.7751982195768505,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-10 06:00:00,1.0994193137157708,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-11 06:00:00,0.894511206424795,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-12 06:00:00,0.8919935662997889,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-13 06:00:00,1.1190107541624457,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-14 06:00:00,0.8510911765042692,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-15 06:00:00,1.0028190342709422,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-16 06:00:00,1.1817727783927694,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-17 06:00:00,1.2272643140750006,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-18 06:00:00,0.8284791079349816,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-19 06:00:00,0.9462346788495778,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-20 06:00:00,1.3406643485650418,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-21 06:00:00,1.1406422660220414,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-22 06:00:00,1.107660606387071,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-23 06:00:00,1.1230971998302266,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-24 06:00:00,1.3145623005693776,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-25 06:00:00,1.3096866757841783,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-26 06:00:00,1.4225996877066793,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-27 06:00:00,0.9535031498526223,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-28 06:00:00,0.9518316110479645,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-29 06:00:00,1.5150958456797525,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-06-30 06:00:00,1.4782634079456332,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-01 06:00:00,1.2893934699241072,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-02 06:00:00,1.3818882029736415,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-03 06:00:00,1.515344709274359,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-04 06:00:00,1.2221871752990412,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-05 06:00:00,1.2255618254421279,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-06 06:00:00,1.3363152028759941,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-07 06:00:00,1.3717616088688374,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-08 06:00:00,1.4746836285339668,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-09 06:00:00,0.9933008693624288,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-10 06:00:00,1.0641936757601795,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-11 06:00:00,0.7960834231926128,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-12 06:00:00,1.0072007294511423,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-13 06:00:00,1.0788100397912785,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-14 06:00:00,1.068534194375388,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-15 06:00:00,0.9678808602620848,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-16 06:00:00,0.8378707290394233,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-17 06:00:00,0.8791909285937435,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-18 06:00:00,1.0566369633888826,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-19 06:00:00,1.245054472819902,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-20 06:00:00,1.506941548548639,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-21 06:00:00,1.2225013102870432,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-22 06:00:00,1.737862881971523,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-23 06:00:00,1.665361345978454,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-24 06:00:00,1.1543392239836976,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-25 06:00:00,0.8884444407303816,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-26 06:00:00,0.9733158780727535,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-27 06:00:00,1.2230598920723423,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-28 06:00:00,0.732324594981037,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-29 06:00:00,0.4365535411343444,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-30 06:00:00,0.5208513285033404,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-07-31 06:00:00,0.6256968835950828,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-01 06:00:00,0.361243360559456,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-02 06:00:00,0.8144163152319379,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-03 06:00:00,0.9176267205621115,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-04 06:00:00,0.5335458445479161,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-05 06:00:00,0.5633472814806737,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-06 06:00:00,0.8248835921986029,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-07 06:00:00,0.9468184573925099,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-08 06:00:00,1.0459906682372093,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-09 06:00:00,1.003368332516402,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-10 06:00:00,0.9629513004329057,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-11 06:00:00,0.9998484454117715,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-12 06:00:00,1.1181478917133063,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-13 06:00:00,0.8704796140664257,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-14 06:00:00,0.4437835209828336,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-15 06:00:00,0.8974723909050225,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-16 06:00:00,1.0490662858355793,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-17 06:00:00,1.1693260576575994,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-18 06:00:00,1.100345147307962,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-19 06:00:00,0.9198586327838711,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-20 06:00:00,0.533706233254634,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-21 06:00:00,0.7927791393012741,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-22 06:00:00,0.32894251265679486,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-23 06:00:00,0.1496215221413877,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-24 06:00:00,0.6029947756906039,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-25 06:00:00,0.7550110951997341,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-26 06:00:00,0.6428633949253708,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-27 06:00:00,0.3585809041687753,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-28 06:00:00,0.3518917948822491,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-29 06:00:00,0.7234269121545367,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-30 06:00:00,0.8072843238478525,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-08-31 06:00:00,0.711363863083534,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-01 06:00:00,0.904546757636126,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-02 06:00:00,1.1001627828227356,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-03 06:00:00,1.106057461583987,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-04 06:00:00,0.6670655391644688,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-05 06:00:00,0.7014422732754609,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-06 06:00:00,0.8976259086630307,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-07 06:00:00,0.8426991542801261,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-08 06:00:00,0.6539888777188025,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-09 06:00:00,0.11875200048962144,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-10 06:00:00,0.5025015591527335,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-11 06:00:00,0.7205570075311699,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-12 06:00:00,0.7516616529319434,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-13 06:00:00,1.0021208360558376,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-14 06:00:00,0.9514710459043272,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-15 06:00:00,0.9651434620027429,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-16 06:00:00,1.059825720265508,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-17 06:00:00,1.0851890548365193,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-18 06:00:00,1.1180474001448601,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-19 06:00:00,1.1589608703507113,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-20 06:00:00,1.1869728262536225,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-21 06:00:00,0.45341315059340553,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-22 06:00:00,0.43390434689354157,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-23 06:00:00,0.5511843337444589,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-24 06:00:00,0.9514200477860868,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-25 06:00:00,1.038688758620992,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-26 06:00:00,0.9861347950063647,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-27 06:00:00,0.8723071184940636,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-28 06:00:00,0.32182954018935567,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-29 06:00:00,0.20913662180828396,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-09-30 06:00:00,0.18898731311492156,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-01 06:00:00,0.2005269198125461,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-02 06:00:00,0.3442357229941991,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-03 06:00:00,0.5405869612586685,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-04 06:00:00,0.649687284778338,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-05 06:00:00,0.6168858126038685,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-06 06:00:00,0.6818023758241907,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-07 06:00:00,0.7949378369376063,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-08 06:00:00,0.8382985595380885,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-09 06:00:00,0.3196207250584848,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-10 06:00:00,0.2735308171249926,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-11 06:00:00,0.3643263173289597,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-12 06:00:00,0.2876017657399643,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-13 06:00:00,0.28954672702820966,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-14 06:00:00,0.7384488873067312,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-15 06:00:00,0.8901053054141812,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-16 06:00:00,0.733549876487814,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-17 06:00:00,0.7285183948697523,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-18 06:00:00,0.5569833549088798,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-19 06:00:00,0.5384672606596724,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-20 06:00:00,0.5087678392301315,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-21 06:00:00,0.4475280272308737,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-22 06:00:00,0.26582354013225995,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-23 06:00:00,0.5500867565860972,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-24 06:00:00,0.7481290728901514,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-25 06:00:00,0.9082496517803519,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-26 06:00:00,0.5246493098675272,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-27 06:00:00,0.23696686340554154,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-28 06:00:00,0.595498277398292,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-29 06:00:00,0.6718563422909938,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-30 06:00:00,0.7432669072877616,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-10-31 06:00:00,0.7074714682530611,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-01 06:00:00,0.5756845173891634,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-02 06:00:00,0.22757539901067503,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-03 06:00:00,0.17069046734832227,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-04 06:00:00,0.3457751504320185,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-05 06:00:00,0.5490118301240727,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-06 06:00:00,0.7190084491739981,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-07 06:00:00,0.5717129445401952,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-08 06:00:00,0.548276255314704,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-09 06:00:00,0.6072962741018274,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-10 06:00:00,0.34606589566101315,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-11 06:00:00,0.30520237886230467,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-12 06:00:00,0.1352140837261686,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-13 06:00:00,0.0954264301690273,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-14 06:00:00,0.13671820441959426,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-15 06:00:00,0.05791431726174779,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-16 06:00:00,0.09127826167969033,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-17 06:00:00,0.16882646865269635,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-18 06:00:00,0.23657999046554323,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-19 06:00:00,0.3307798087771517,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-20 06:00:00,0.35072410255088465,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-21 06:00:00,0.2379412372392835,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-22 06:00:00,0.2881692517839837,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-23 06:00:00,0.056488390004233224,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-24 06:00:00,0.10594064457836792,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-25 06:00:00,0.16226378972351083,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-26 06:00:00,0.2253491776355077,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2014-11-27 06:00:00,0.3792575138795655,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
