date,tmmn,cell_id,latitude,longitude
2018-02-02 06:00:00,276.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-03 06:00:00,276.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-04 06:00:00,277.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-05 06:00:00,273.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-06 06:00:00,272.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-07 06:00:00,274.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-08 06:00:00,277.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-09 06:00:00,272.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-10 06:00:00,269.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-11 06:00:00,271.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-12 06:00:00,267.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-13 06:00:00,267.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-14 06:00:00,270.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-15 06:00:00,270.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-16 06:00:00,271.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-17 06:00:00,272.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-18 06:00:00,267.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-19 06:00:00,263.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-20 06:00:00,264.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-21 06:00:00,265.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-22 06:00:00,262.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-23 06:00:00,260.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-24 06:00:00,269.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-25 06:00:00,269.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-26 06:00:00,264.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-27 06:00:00,263.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-28 06:00:00,271.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-01 06:00:00,270.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-02 06:00:00,268.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-03 06:00:00,268.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-04 06:00:00,269.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-05 06:00:00,270.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-06 06:00:00,269.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-07 06:00:00,273.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-08 06:00:00,274.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-09 06:00:00,273.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-10 06:00:00,272.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-11 06:00:00,273.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-12 06:00:00,277.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-13 06:00:00,274.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-14 06:00:00,271.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-15 06:00:00,270.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-16 06:00:00,270.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-17 06:00:00,272.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-18 06:00:00,271.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-19 06:00:00,269.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-20 06:00:00,271.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-21 06:00:00,274.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-22 06:00:00,270.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-23 06:00:00,270.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-24 06:00:00,269.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-25 06:00:00,270.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-26 06:00:00,269.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-27 06:00:00,273.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-28 06:00:00,273.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-29 06:00:00,272.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-30 06:00:00,273.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-31 06:00:00,272.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-01 06:00:00,270.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-02 06:00:00,269.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-03 06:00:00,268.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-04 06:00:00,273.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-05 06:00:00,277.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-06 06:00:00,278.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-07 06:00:00,273.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-08 06:00:00,273.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-09 06:00:00,273.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-10 06:00:00,274.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-11 06:00:00,271.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-12 06:00:00,271.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-13 06:00:00,272.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-14 06:00:00,275.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-15 06:00:00,272.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-16 06:00:00,271.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-17 06:00:00,272.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-18 06:00:00,272.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-19 06:00:00,272.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-20 06:00:00,273.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-21 06:00:00,272.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-22 06:00:00,271.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-23 06:00:00,275.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-24 06:00:00,278.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-25 06:00:00,280.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-26 06:00:00,281.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-27 06:00:00,275.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-28 06:00:00,275.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-29 06:00:00,274.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-30 06:00:00,272.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-01 06:00:00,273.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-02 06:00:00,273.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-03 06:00:00,278.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-04 06:00:00,277.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-05 06:00:00,279.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-06 06:00:00,278.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-07 06:00:00,278.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-08 06:00:00,280.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-09 06:00:00,279.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-10 06:00:00,275.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-11 06:00:00,274.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-12 06:00:00,276.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-13 06:00:00,280.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-14 06:00:00,282.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-15 06:00:00,282.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-16 06:00:00,281.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-17 06:00:00,278.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-18 06:00:00,276.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-19 06:00:00,279.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-20 06:00:00,277.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-21 06:00:00,277.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-22 06:00:00,281.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-23 06:00:00,283.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-24 06:00:00,282.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-25 06:00:00,278.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-26 06:00:00,276.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-27 06:00:00,276.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-28 06:00:00,279.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-29 06:00:00,274.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-30 06:00:00,273.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-31 06:00:00,276.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-01 06:00:00,275.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-02 06:00:00,278.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-03 06:00:00,280.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-04 06:00:00,275.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-05 06:00:00,274.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-06 06:00:00,278.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-07 06:00:00,279.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-08 06:00:00,279.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-09 06:00:00,274.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-10 06:00:00,274.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-11 06:00:00,277.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-12 06:00:00,278.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-13 06:00:00,279.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-14 06:00:00,277.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-15 06:00:00,276.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-16 06:00:00,280.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-17 06:00:00,281.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-18 06:00:00,281.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-19 06:00:00,283.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-20 06:00:00,284.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-21 06:00:00,281.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-22 06:00:00,281.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-23 06:00:00,281.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-24 06:00:00,281.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-25 06:00:00,278.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-26 06:00:00,277.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-27 06:00:00,278.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-28 06:00:00,277.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-29 06:00:00,278.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-30 06:00:00,280.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-01 06:00:00,281.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-02 06:00:00,276.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-03 06:00:00,274.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-04 06:00:00,283.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-05 06:00:00,281.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-06 06:00:00,281.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-07 06:00:00,279.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-08 06:00:00,281.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-09 06:00:00,281.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-10 06:00:00,281.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-11 06:00:00,280.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-12 06:00:00,286.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-13 06:00:00,286.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-14 06:00:00,285.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-15 06:00:00,287.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-16 06:00:00,287.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-17 06:00:00,284.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-18 06:00:00,283.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-19 06:00:00,279.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-20 06:00:00,278.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-21 06:00:00,278.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-22 06:00:00,281.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-23 06:00:00,285.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-24 06:00:00,286.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-25 06:00:00,287.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-26 06:00:00,287.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-27 06:00:00,286.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-28 06:00:00,284.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-29 06:00:00,285.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-30 06:00:00,287.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-07-31 06:00:00,285.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-01 06:00:00,284.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-02 06:00:00,281.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-03 06:00:00,281.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-04 06:00:00,281.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-05 06:00:00,282.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-06 06:00:00,285.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-07 06:00:00,286.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-08 06:00:00,288.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-09 06:00:00,288.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-10 06:00:00,284.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-11 06:00:00,281.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-12 06:00:00,280.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-13 06:00:00,284.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-14 06:00:00,286.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-15 06:00:00,287.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-16 06:00:00,284.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-17 06:00:00,281.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-18 06:00:00,281.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-19 06:00:00,284.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-20 06:00:00,284.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-21 06:00:00,285.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-22 06:00:00,285.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-23 06:00:00,282.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-24 06:00:00,278.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-25 06:00:00,277.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-26 06:00:00,281.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-27 06:00:00,282.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-28 06:00:00,282.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-29 06:00:00,282.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-30 06:00:00,280.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-08-31 06:00:00,280.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-01 06:00:00,279.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-02 06:00:00,279.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-03 06:00:00,280.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-04 06:00:00,279.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-05 06:00:00,284.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-06 06:00:00,283.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-07 06:00:00,280.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-08 06:00:00,279.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-09 06:00:00,279.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-10 06:00:00,280.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-11 06:00:00,279.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-12 06:00:00,277.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-13 06:00:00,275.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-14 06:00:00,276.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-15 06:00:00,277.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-16 06:00:00,276.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-17 06:00:00,276.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-18 06:00:00,278.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-19 06:00:00,277.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-20 06:00:00,277.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-09-21 06:00:00,280.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
