date,rmax,cell_id,latitude,longitude
2017-01-25 06:00:00,78.50798421939517,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-26 06:00:00,93.48992164959927,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-27 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-28 06:00:00,98.5157795750143,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-29 06:00:00,94.98688292412706,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-30 06:00:00,64.95142613255027,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-01-31 06:00:00,37.70389634121507,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-01 06:00:00,40.14125430176014,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-02 06:00:00,59.7560834630814,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-03 06:00:00,70.74134870899042,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-04 06:00:00,70.87652271691384,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-05 06:00:00,64.36910707959657,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-06 06:00:00,60.872243540368615,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-07 06:00:00,70.61748936874334,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-08 06:00:00,62.3893534257838,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-09 06:00:00,58.60370650853494,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-10 06:00:00,74.78611943930275,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-11 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-12 06:00:00,89.02423842687573,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-13 06:00:00,53.050381199941896,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-14 06:00:00,54.86615953699265,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-15 06:00:00,47.259125995998616,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-16 06:00:00,44.35722388786055,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-17 06:00:00,65.04923997088531,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-18 06:00:00,66.53041624207007,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-19 06:00:00,99.45903081132434,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-20 06:00:00,95.71863193294394,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-21 06:00:00,91.76055279430781,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-22 06:00:00,95.43697822773866,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-23 06:00:00,75.94914237627965,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-24 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-25 06:00:00,95.00408665036974,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-26 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-27 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-02-28 06:00:00,96.51482975890885,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-01 06:00:00,75.01321406056219,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-02 06:00:00,83.0655887661778,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-03 06:00:00,48.95703450627201,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-04 06:00:00,38.24153922628541,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-05 06:00:00,82.7718602967353,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-06 06:00:00,62.20655955107948,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-07 06:00:00,70.71178806507996,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-08 06:00:00,64.97880136105499,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-09 06:00:00,62.69743425492552,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-10 06:00:00,60.071006495689716,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-11 06:00:00,54.732603823730706,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-12 06:00:00,61.604657401603454,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-13 06:00:00,60.99733816081581,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-14 06:00:00,50.663781956574766,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-15 06:00:00,45.970721883012324,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-16 06:00:00,51.82167345489387,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-17 06:00:00,57.88336482610087,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-18 06:00:00,44.54429581863346,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-19 06:00:00,55.508555314386754,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-20 06:00:00,52.15218764475544,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-21 06:00:00,47.891539218307905,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-22 06:00:00,66.96739465111563,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-23 06:00:00,68.74106325214807,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-24 06:00:00,60.79600737756651,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-25 06:00:00,69.29144227640711,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-26 06:00:00,85.45760309922832,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-27 06:00:00,68.31758442577754,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-28 06:00:00,90.81625202309496,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-29 06:00:00,86.21321345282146,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-30 06:00:00,64.33859185846133,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-03-31 06:00:00,74.01473554458907,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-01 06:00:00,82.01216857968176,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-02 06:00:00,79.585550504039,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-03 06:00:00,62.49743369867594,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-04 06:00:00,68.67585293874996,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-05 06:00:00,86.39391759865185,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-06 06:00:00,73.10883857088852,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-07 06:00:00,53.95864969695929,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-08 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-09 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-10 06:00:00,86.52614047409465,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-11 06:00:00,67.04781385066393,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-12 06:00:00,73.65893395862653,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-13 06:00:00,61.63136912298747,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-14 06:00:00,79.68878498730099,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-15 06:00:00,65.04961995752139,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-16 06:00:00,65.10371015280373,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-17 06:00:00,55.21254738564728,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-18 06:00:00,85.0172036972336,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-19 06:00:00,82.92357562250058,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-20 06:00:00,77.47319552925603,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-21 06:00:00,90.36178419163926,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-22 06:00:00,95.55209315049785,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-23 06:00:00,76.09391493851695,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-24 06:00:00,86.08193752158279,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-25 06:00:00,82.974048904593,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-26 06:00:00,81.66035990841942,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-27 06:00:00,88.3340297234829,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-28 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-29 06:00:00,87.22329060659665,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-04-30 06:00:00,99.38098837848854,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-01 06:00:00,83.4844110075512,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-02 06:00:00,95.83564831548772,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-03 06:00:00,70.1201513964867,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-04 06:00:00,58.228137375284064,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-05 06:00:00,60.703136085104134,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-06 06:00:00,67.53298314170694,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-07 06:00:00,77.4773774600301,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-08 06:00:00,79.77281563182295,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-09 06:00:00,82.27680691476105,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-10 06:00:00,83.36606180169284,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-11 06:00:00,73.2305136705986,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-12 06:00:00,69.54619621595955,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-13 06:00:00,93.0423966251852,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-14 06:00:00,84.01188362324646,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-15 06:00:00,59.466064239182856,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-16 06:00:00,85.3501896296164,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-17 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-18 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-19 06:00:00,95.7316564045025,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-20 06:00:00,92.96843827541336,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-21 06:00:00,78.32300210089738,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-22 06:00:00,90.59866984987441,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-23 06:00:00,73.67623526424511,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-24 06:00:00,76.90380329958842,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-25 06:00:00,85.37404921934179,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-26 06:00:00,88.8632159795145,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-27 06:00:00,79.23925652884712,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-28 06:00:00,69.32424088394687,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-29 06:00:00,66.64220244258982,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-30 06:00:00,64.29154024377975,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-05-31 06:00:00,61.93450517255545,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-01 06:00:00,89.57081869437215,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-02 06:00:00,95.39116081266802,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-03 06:00:00,75.46787193066268,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-04 06:00:00,68.36045624910652,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-05 06:00:00,84.72376282405493,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-06 06:00:00,82.11891460056088,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-07 06:00:00,66.29971634752398,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-08 06:00:00,55.79572272572681,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-09 06:00:00,60.52633093337143,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-10 06:00:00,80.75418327969744,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-11 06:00:00,74.3286109750262,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-12 06:00:00,87.71311828845356,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-13 06:00:00,95.94695897700669,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-14 06:00:00,94.38621652262293,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-15 06:00:00,84.76530146870778,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-16 06:00:00,94.76131121559288,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-17 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-18 06:00:00,94.30874726618198,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-19 06:00:00,71.61264416654753,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-20 06:00:00,71.53973316149114,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-21 06:00:00,76.27404827219452,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-22 06:00:00,73.38982701029614,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-23 06:00:00,60.14562695289294,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-24 06:00:00,61.48735829632546,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-25 06:00:00,54.051330671564266,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-26 06:00:00,58.38450458657153,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-27 06:00:00,72.07794788491137,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-28 06:00:00,74.3114096492869,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-29 06:00:00,72.82271998735436,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-06-30 06:00:00,72.61121805720457,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-01 06:00:00,61.5406843373984,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-02 06:00:00,45.99714803876986,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-03 06:00:00,55.61245171652095,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-04 06:00:00,59.03403103396921,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-05 06:00:00,49.59638809523203,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-06 06:00:00,50.045626629441415,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-07 06:00:00,56.73013257073812,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-08 06:00:00,59.84705239285082,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-09 06:00:00,71.16653715068398,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-10 06:00:00,84.15199339253824,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-11 06:00:00,90.14543626879558,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-12 06:00:00,93.66283289107987,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-13 06:00:00,79.32376472850264,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-14 06:00:00,68.90579886490855,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-15 06:00:00,76.019104627602,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-16 06:00:00,70.10874381264809,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-17 06:00:00,75.80570540047417,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-18 06:00:00,88.57566723986724,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-19 06:00:00,88.36891375929685,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-20 06:00:00,91.17062936354954,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-21 06:00:00,95.49914471006213,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-22 06:00:00,87.84068724773684,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-23 06:00:00,63.46406855057401,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-24 06:00:00,77.89363028522679,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-25 06:00:00,99.97319432537819,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-26 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-27 06:00:00,97.73346167009593,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-28 06:00:00,94.47072189389075,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-29 06:00:00,85.7394457407324,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-30 06:00:00,74.83402994830345,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-07-31 06:00:00,79.31863065364244,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-01 06:00:00,64.72196011851496,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-02 06:00:00,59.14524683208974,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-03 06:00:00,64.32975004653059,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-04 06:00:00,79.7580803483158,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-05 06:00:00,88.16150029983811,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-06 06:00:00,75.17062887039475,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-07 06:00:00,87.94192033484862,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-08 06:00:00,85.39324943194372,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-09 06:00:00,93.727092271522,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-10 06:00:00,91.3529462995638,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-11 06:00:00,73.41121498078901,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-12 06:00:00,94.46787313454053,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-13 06:00:00,80.40874326002462,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-14 06:00:00,89.64172989152685,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-15 06:00:00,100.0,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-16 06:00:00,79.51026557516236,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-17 06:00:00,81.55275416646167,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-18 06:00:00,83.80684207147519,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-19 06:00:00,73.23726094177016,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-20 06:00:00,72.39125411320094,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-21 06:00:00,75.7438222863375,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-22 06:00:00,76.38545456947936,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-23 06:00:00,87.543252306746,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-24 06:00:00,81.02917986677629,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-25 06:00:00,82.25228408262305,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-26 06:00:00,69.6032301899145,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-27 06:00:00,58.34638854849929,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-28 06:00:00,50.0290882197623,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-29 06:00:00,57.39819375099791,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-30 06:00:00,67.15341912476283,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-31 06:00:00,99.58783309269315,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-01 06:00:00,82.37585296195725,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-02 06:00:00,68.42984932003819,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-03 06:00:00,61.945912132698325,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
