date,tmmx,cell_id,latitude,longitude
2015-06-10 06:00:00,291.7338271368118,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-11 06:00:00,287.57805195667385,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-12 06:00:00,281.4517923735935,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-13 06:00:00,285.54878807227215,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-14 06:00:00,287.75037602653276,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-15 06:00:00,290.5944266132046,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-16 06:00:00,290.3534594848939,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-17 06:00:00,289.50199412104473,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-18 06:00:00,286.80669819282906,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-19 06:00:00,283.8314615630466,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-20 06:00:00,286.2453974036246,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-21 06:00:00,289.69988093300464,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-22 06:00:00,288.74384330169494,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-23 06:00:00,289.9654261844797,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-24 06:00:00,290.1545491995369,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-25 06:00:00,294.1939406622023,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-26 06:00:00,296.95379783993667,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-27 06:00:00,300.48389457122624,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-28 06:00:00,299.40308402435124,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-29 06:00:00,293.39651405124135,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-30 06:00:00,293.2160422724291,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-01 06:00:00,294.41312708651515,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-02 06:00:00,296.42456855232155,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-03 06:00:00,296.21205283207206,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-04 06:00:00,295.5869197733918,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-05 06:00:00,294.71397314493913,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-06 06:00:00,293.75099293032383,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-07 06:00:00,293.9223735812513,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-08 06:00:00,296.39316859042134,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-09 06:00:00,295.95234480039613,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-10 06:00:00,293.3451926630541,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-11 06:00:00,285.59358984007866,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-12 06:00:00,286.42639731245424,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-13 06:00:00,286.6576293333431,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-14 06:00:00,288.1761226542512,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-15 06:00:00,286.5783297252735,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-16 06:00:00,284.14177084965013,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-17 06:00:00,291.4330753081026,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-18 06:00:00,290.5011827664865,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-19 06:00:00,295.1911212153104,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-20 06:00:00,294.0318906906752,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-21 06:00:00,285.69659140833045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-22 06:00:00,286.47352137362446,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-23 06:00:00,287.43168784183763,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-24 06:00:00,284.3711130752499,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-25 06:00:00,282.72492288766347,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-26 06:00:00,282.33010599109264,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-27 06:00:00,283.96250715391176,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-28 06:00:00,288.9854819696947,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-29 06:00:00,291.56123118771046,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-30 06:00:00,295.6535445669839,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-31 06:00:00,297.2091101930852,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-01 06:00:00,297.0317333352097,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-02 06:00:00,297.0346848464749,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-03 06:00:00,292.3438275814455,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-04 06:00:00,289.0979648421183,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-05 06:00:00,283.6742146554945,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-06 06:00:00,287.3089082569706,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-07 06:00:00,290.7125842764463,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-08 06:00:00,291.00365453734435,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-09 06:00:00,291.0016464450106,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-10 06:00:00,293.2354247078063,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-11 06:00:00,294.40023915889174,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-12 06:00:00,297.27868649794243,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-13 06:00:00,297.6607613240866,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-14 06:00:00,291.74024403762496,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-15 06:00:00,282.2320812356004,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-16 06:00:00,290.171686948491,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-17 06:00:00,291.50417071018194,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-18 06:00:00,292.9816603887648,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-19 06:00:00,293.3401805651417,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-20 06:00:00,290.03157778989305,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-21 06:00:00,282.3202496291999,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-22 06:00:00,289.48688906715034,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-23 06:00:00,291.5159139099376,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-24 06:00:00,290.69776586342965,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-25 06:00:00,290.3744675613186,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-26 06:00:00,294.05032674969493,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-27 06:00:00,291.2220379949712,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-28 06:00:00,285.9666893878576,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-29 06:00:00,284.73126924366574,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-30 06:00:00,279.6603070022468,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-31 06:00:00,280.1131903346419,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-01 06:00:00,282.1950714697714,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-02 06:00:00,279.0258352332246,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-03 06:00:00,279.37155821887075,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-04 06:00:00,278.4654778629517,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-05 06:00:00,281.6799101228005,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-06 06:00:00,280.0622866828937,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-07 06:00:00,282.46270782547185,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-08 06:00:00,284.3171890246041,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-09 06:00:00,287.6709077686893,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-10 06:00:00,292.3881122076023,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-11 06:00:00,295.22451583365154,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-12 06:00:00,293.30133349833727,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-13 06:00:00,284.73561602268205,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-14 06:00:00,278.91220763293325,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-15 06:00:00,279.20218566027705,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-16 06:00:00,281.1313264698611,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-17 06:00:00,280.77550808070794,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-18 06:00:00,281.1154463408684,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-19 06:00:00,282.24136989915377,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-20 06:00:00,286.4304902882206,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-21 06:00:00,282.231448244431,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-22 06:00:00,283.5765032851905,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-23 06:00:00,285.32531276820794,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-24 06:00:00,286.6822847575074,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-25 06:00:00,282.04527969806514,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-26 06:00:00,278.44187071887075,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-27 06:00:00,281.56518011642873,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-28 06:00:00,285.40383974870446,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-29 06:00:00,288.42900313629934,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-30 06:00:00,288.533250520303,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-01 06:00:00,290.0870446481601,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-02 06:00:00,282.5942211995647,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-03 06:00:00,280.38578384641613,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-04 06:00:00,285.0199002398982,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-05 06:00:00,286.7608338932047,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-06 06:00:00,283.9617284840112,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-07 06:00:00,279.8204919851712,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-08 06:00:00,281.707402534453,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-09 06:00:00,283.54052076602636,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-10 06:00:00,281.6564988827048,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-11 06:00:00,278.45676133387667,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-12 06:00:00,280.41632044385057,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-13 06:00:00,281.1313633866975,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-14 06:00:00,283.6432714884542,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-15 06:00:00,285.1071252145664,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-16 06:00:00,287.41531813134725,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-17 06:00:00,288.30394653728234,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-18 06:00:00,279.6205445865641,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-19 06:00:00,280.55064487696296,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-20 06:00:00,281.3842602620647,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-21 06:00:00,281.15391916579364,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-22 06:00:00,278.4304417201451,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-23 06:00:00,281.44000522036697,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-24 06:00:00,277.6120546320227,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-25 06:00:00,279.33451398373046,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-26 06:00:00,277.4191549838137,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-27 06:00:00,276.34826609166146,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-28 06:00:00,274.3066178069278,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-29 06:00:00,275.8144326014825,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-30 06:00:00,277.6964463924704,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-31 06:00:00,276.09503041253845,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-01 06:00:00,273.99943327047265,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-02 06:00:00,275.43962735819036,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-03 06:00:00,271.5305280565916,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-04 06:00:00,273.0177279084348,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-05 06:00:00,274.7007352722219,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-06 06:00:00,274.98286798743277,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-07 06:00:00,273.38985351970416,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-08 06:00:00,274.6626973928963,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-09 06:00:00,271.6128316702401,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-10 06:00:00,271.655846362325,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-11 06:00:00,271.9028927094755,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-12 06:00:00,273.3515314980159,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-13 06:00:00,275.96100047278026,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-14 06:00:00,274.5449604235197,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-15 06:00:00,273.61922034802984,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-16 06:00:00,268.50606904631366,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-17 06:00:00,274.2010996730107,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-18 06:00:00,268.89209425439407,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-19 06:00:00,271.0337885169058,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-20 06:00:00,272.808920571081,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-21 06:00:00,277.2118849981399,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-22 06:00:00,278.5803739440969,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-23 06:00:00,272.8293475132737,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-24 06:00:00,269.321091832772,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-25 06:00:00,268.79896329976964,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-26 06:00:00,273.60071848627916,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-27 06:00:00,275.46396643974026,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-28 06:00:00,278.7794711081903,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-29 06:00:00,277.5545239237416,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-30 06:00:00,275.68142205591295,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-01 06:00:00,271.3450794650199,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-02 06:00:00,271.71160689810466,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-03 06:00:00,270.98363533753,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-04 06:00:00,271.8839309679635,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-05 06:00:00,269.2179498122748,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-06 06:00:00,272.78129561064935,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-07 06:00:00,272.5980957847091,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-08 06:00:00,275.414759636722,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-09 06:00:00,272.28563499610027,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-10 06:00:00,270.22229396530054,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-11 06:00:00,269.91451845352316,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-12 06:00:00,268.3440568074646,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-13 06:00:00,270.5955495428023,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-14 06:00:00,269.3965238923317,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-15 06:00:00,268.9095470202198,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-16 06:00:00,268.0264907365255,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-17 06:00:00,264.19385782877606,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-18 06:00:00,268.73308897854986,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-19 06:00:00,271.0990726786449,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-20 06:00:00,267.14981996923456,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-21 06:00:00,267.29971935555847,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-22 06:00:00,268.17152125614325,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-23 06:00:00,269.8899501714491,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-24 06:00:00,268.4851369451461,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-25 06:00:00,267.60635013946813,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-26 06:00:00,265.4343278035583,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-27 06:00:00,265.40300789612377,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-28 06:00:00,267.92781409802984,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-29 06:00:00,265.10412760824585,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-30 06:00:00,266.29861824972585,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-31 06:00:00,271.28345682626974,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-01 06:00:00,271.28345682626974,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-02 06:00:00,270.7670237605733,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-03 06:00:00,266.50414960027837,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-04 06:00:00,267.9483475075628,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-05 06:00:00,270.3860945546238,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-06 06:00:00,273.89348493303567,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-07 06:00:00,271.7296316454384,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-08 06:00:00,272.0783523903753,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-09 06:00:00,272.9273884581244,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-10 06:00:00,272.1783555364648,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-11 06:00:00,271.9615521857215,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-12 06:00:00,271.00027537206455,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-13 06:00:00,272.3193126605168,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-14 06:00:00,272.55574398949034,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-15 06:00:00,270.85124855392064,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-16 06:00:00,271.1544617770011,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-17 06:00:00,270.9254483865914,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-18 06:00:00,273.14222417718287,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-19 06:00:00,270.096086009702,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-20 06:00:00,272.5251362098687,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-21 06:00:00,271.25156073064335,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-22 06:00:00,274.00253076640985,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-23 06:00:00,271.9734990654533,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-24 06:00:00,272.2476835450034,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-25 06:00:00,273.7054471658883,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-26 06:00:00,274.3489931595754,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-27 06:00:00,275.3090121748055,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-28 06:00:00,273.3886406690554,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-29 06:00:00,270.0493206894189,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-30 06:00:00,269.6463920829091,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-31 06:00:00,273.39792504943995,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-02-01 06:00:00,268.70774804340766,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-02-02 06:00:00,269.19010046988393,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-02-03 06:00:00,270.8606433788736,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-02-04 06:00:00,274.52564621290367,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-02-05 06:00:00,270.9912217983925,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-02-06 06:00:00,271.7674385140912,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-02-07 06:00:00,270.9525937340911,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-02-08 06:00:00,268.65247089382797,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-02-09 06:00:00,277.62828434917856,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
