date,vs,cell_id,latitude,longitude
2014-08-28 06:00:00,5.564489908790218,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-29 06:00:00,3.8097323070872915,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-30 06:00:00,5.820140466929866,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-31 06:00:00,6.508389761646204,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-01 06:00:00,5.8009815105386595,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-02 06:00:00,5.884020346045725,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-03 06:00:00,6.535237296637529,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-04 06:00:00,4.145723670317541,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-05 06:00:00,4.168326567865663,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-06 06:00:00,3.5680018001644935,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-07 06:00:00,4.099611340454515,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-08 06:00:00,4.047306529327334,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-09 06:00:00,4.330326200223292,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-10 06:00:00,5.806477107669675,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-11 06:00:00,7.008444959467108,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-12 06:00:00,3.944482923245752,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-13 06:00:00,5.346335686844138,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-14 06:00:00,5.2687184307976445,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-15 06:00:00,4.112927646194252,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-16 06:00:00,3.324892574398845,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-17 06:00:00,3.1783573595190884,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-18 06:00:00,4.474140422717746,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-19 06:00:00,3.4788381739787946,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-20 06:00:00,1.6751400499786584,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-21 06:00:00,4.852775186357922,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-22 06:00:00,5.281423903526144,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-23 06:00:00,4.247328752705853,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-24 06:00:00,3.513682149134475,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-25 06:00:00,5.375122688263944,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-26 06:00:00,5.935729329313945,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-27 06:00:00,7.324924596273692,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-28 06:00:00,7.014827577934043,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-29 06:00:00,4.077037519827572,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-30 06:00:00,5.921521659054194,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-01 06:00:00,5.474437560518658,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-02 06:00:00,5.9796919712015,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-03 06:00:00,5.510026302743466,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-04 06:00:00,5.131260918002987,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-05 06:00:00,4.935003372871208,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-06 06:00:00,5.598455965864819,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-07 06:00:00,3.6371331021218514,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-08 06:00:00,2.2518612485328546,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-09 06:00:00,1.9806006983124314,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-10 06:00:00,2.618772953114611,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-11 06:00:00,4.731163515574235,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-12 06:00:00,9.670599271527111,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-13 06:00:00,4.96213417957092,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-14 06:00:00,3.624757994996741,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-15 06:00:00,9.719969850905398,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-16 06:00:00,5.3220090515608955,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-17 06:00:00,3.0468818186791307,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-18 06:00:00,3.0132853223922407,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-19 06:00:00,2.579831606645418,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-20 06:00:00,4.03857255120342,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-21 06:00:00,7.087331363264782,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-22 06:00:00,3.842188824076256,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-23 06:00:00,5.268336976750446,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-24 06:00:00,5.578415210288544,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-25 06:00:00,6.521995323077854,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-26 06:00:00,9.289376102056448,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-27 06:00:00,5.435142890627657,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-28 06:00:00,3.713848943175384,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-29 06:00:00,4.689166527421608,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-30 06:00:00,3.2127454391531147,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-31 06:00:00,6.640886486614235,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-01 06:00:00,12.64577263881897,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-02 06:00:00,5.025549853562849,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-03 06:00:00,5.539021672778249,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-04 06:00:00,3.792457433918228,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-05 06:00:00,4.523041455842541,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-06 06:00:00,3.1468747127909262,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-07 06:00:00,6.270506602421951,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-08 06:00:00,3.480924402952655,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-09 06:00:00,5.34035003853951,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-10 06:00:00,10.406804422345338,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-11 06:00:00,6.436481922230823,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-12 06:00:00,5.858484215616489,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-13 06:00:00,6.802968451317321,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-14 06:00:00,8.491873853672404,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-15 06:00:00,10.04039822694642,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-16 06:00:00,7.424585067557182,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-17 06:00:00,6.159647367909061,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-18 06:00:00,5.502286988485252,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-19 06:00:00,5.515041399278771,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-20 06:00:00,3.165382276420668,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-21 06:00:00,3.283486013025103,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-22 06:00:00,7.920914996754039,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-23 06:00:00,10.034713134544269,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-24 06:00:00,11.160926733994623,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-25 06:00:00,10.704716630784409,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-26 06:00:00,12.551064869421364,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-27 06:00:00,6.792988635124046,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-28 06:00:00,6.855077844062674,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-29 06:00:00,10.226950964567969,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-30 06:00:00,9.19357702856599,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-01 06:00:00,6.154599505190231,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-02 06:00:00,6.803174730887497,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-03 06:00:00,6.052207319602745,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-04 06:00:00,4.6320327891602515,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-05 06:00:00,3.424977847639781,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-06 06:00:00,4.542517074533311,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-07 06:00:00,3.611629672391733,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-08 06:00:00,3.514765180517673,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-09 06:00:00,2.768517095761327,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-10 06:00:00,2.496920972082555,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-11 06:00:00,6.22822487054526,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-12 06:00:00,9.648083893427305,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-13 06:00:00,8.499833237963442,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-14 06:00:00,4.82062086053697,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-15 06:00:00,3.7703713388461444,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-16 06:00:00,5.33403550264222,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-17 06:00:00,3.1073633900463467,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-18 06:00:00,3.2535166127077617,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-19 06:00:00,3.872193520027618,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-20 06:00:00,4.938211680842092,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-21 06:00:00,11.330760594262838,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-22 06:00:00,14.663152818292438,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-23 06:00:00,8.397630462794053,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-24 06:00:00,5.863610597828139,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-25 06:00:00,6.985782403779907,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-26 06:00:00,4.769822603037556,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-27 06:00:00,4.519343706348648,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-28 06:00:00,7.329652335242561,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-29 06:00:00,3.421400198392297,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-30 06:00:00,4.02527064649925,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-31 06:00:00,4.977902344163197,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-01 06:00:00,5.218057896228547,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-02 06:00:00,3.872504600934411,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-03 06:00:00,7.644328577606083,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-04 06:00:00,7.965098306334917,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-05 06:00:00,9.770487372141973,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-06 06:00:00,5.642390109123068,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-07 06:00:00,3.168919919768432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-08 06:00:00,4.6190217145406995,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-09 06:00:00,3.0305381858833065,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-10 06:00:00,4.454530397743506,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-11 06:00:00,3.9799963560971348,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-12 06:00:00,3.659618597657814,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-13 06:00:00,4.071148096708081,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-14 06:00:00,4.234861257689603,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-15 06:00:00,3.790685990331712,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-16 06:00:00,6.748749905444207,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-17 06:00:00,6.468278113831865,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-18 06:00:00,6.36373857372734,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-19 06:00:00,6.567840059675146,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-20 06:00:00,4.561831464158727,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-21 06:00:00,4.3660560447427255,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-22 06:00:00,4.814309287117344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-23 06:00:00,5.90715094092275,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-24 06:00:00,6.042161316198354,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-25 06:00:00,6.5565381437482415,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-26 06:00:00,4.641536633327344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-27 06:00:00,6.436585891177622,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-28 06:00:00,4.816152413993554,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-29 06:00:00,3.551853193766375,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-30 06:00:00,3.7732186169873354,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-31 06:00:00,4.21365078828321,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-01 06:00:00,6.145866516710942,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-02 06:00:00,7.601015958841351,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-03 06:00:00,7.4439120080531,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-04 06:00:00,10.080648418551947,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-05 06:00:00,6.334257405316115,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-06 06:00:00,6.797899475872401,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-07 06:00:00,9.219129960818263,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-08 06:00:00,3.937762091192102,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-09 06:00:00,6.678105091449139,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-10 06:00:00,3.767539045105128,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-11 06:00:00,3.4177970900065198,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-12 06:00:00,4.092384287651549,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-13 06:00:00,4.388429495075454,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-14 06:00:00,3.718139494871955,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-15 06:00:00,5.994335792511991,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-16 06:00:00,5.278017248821442,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-17 06:00:00,4.4586605416967515,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-18 06:00:00,6.06257319312031,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-19 06:00:00,4.818850725716271,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-20 06:00:00,6.2877412303504,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-21 06:00:00,3.7107690496647616,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-22 06:00:00,2.6760225379028912,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-23 06:00:00,3.071962335815282,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-24 06:00:00,4.497917119031718,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-25 06:00:00,7.776877419860958,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-26 06:00:00,4.177701878132626,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-27 06:00:00,3.3731817341404224,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-28 06:00:00,4.034063152003334,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-01 06:00:00,3.0117897484703726,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-02 06:00:00,6.793337215076794,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-03 06:00:00,7.194953998698487,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-04 06:00:00,5.722254506854533,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-05 06:00:00,5.751493770333738,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-06 06:00:00,4.52046572078358,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-07 06:00:00,3.041201713698514,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-08 06:00:00,3.619348956722356,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-09 06:00:00,4.182973953925894,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-10 06:00:00,3.649266291402525,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-11 06:00:00,4.5258298860988955,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-12 06:00:00,4.150525622487761,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-13 06:00:00,3.978174912860361,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-14 06:00:00,3.6039491050247987,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-15 06:00:00,3.6104480800591774,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-16 06:00:00,3.2493653652515824,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-17 06:00:00,4.0402497940875115,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-18 06:00:00,3.9035934788576636,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-19 06:00:00,3.884398362161574,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-20 06:00:00,2.2906549041460287,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-21 06:00:00,3.65447367782519,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-22 06:00:00,3.9190919297806768,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-23 06:00:00,6.3541848599564865,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-24 06:00:00,8.38176892573875,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-25 06:00:00,7.147668627290708,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-26 06:00:00,5.169809804433089,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-27 06:00:00,3.47623592326904,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-28 06:00:00,4.984225987926903,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-29 06:00:00,4.4040831145281025,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-30 06:00:00,4.0348164255891135,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-03-31 06:00:00,5.131817256920112,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-01 06:00:00,4.578301209315111,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-02 06:00:00,4.0246349838301105,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-03 06:00:00,4.283478024849809,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-04 06:00:00,5.188481803097161,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-05 06:00:00,8.137219733380258,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-06 06:00:00,11.060982005047384,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-07 06:00:00,6.472717528647564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-08 06:00:00,7.687391942428206,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-09 06:00:00,3.686149251760782,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-10 06:00:00,3.4851116908126922,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-11 06:00:00,4.915818335239846,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-12 06:00:00,6.822148148741436,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-13 06:00:00,3.885172457944033,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-14 06:00:00,9.152783093184983,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-15 06:00:00,7.6561770199345895,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-16 06:00:00,6.981581123470106,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-17 06:00:00,7.00565464492001,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-18 06:00:00,7.601845557731171,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-19 06:00:00,4.888236273649353,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-20 06:00:00,4.265870407886616,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
