date,rmax,cell_id,latitude,longitude
2014-06-08 06:00:00,78.06969345653543,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-09 06:00:00,81.49528104977635,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-10 06:00:00,63.109399902520835,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-11 06:00:00,73.10367281709003,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-12 06:00:00,56.97412200868706,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-13 06:00:00,72.82840259485596,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-14 06:00:00,70.2170769637973,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-15 06:00:00,70.14664460704223,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-16 06:00:00,64.91082937805058,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-17 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-18 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-19 06:00:00,80.49886961001724,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-20 06:00:00,57.21730324839255,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-21 06:00:00,51.542328781039394,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-22 06:00:00,56.128889043280424,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-23 06:00:00,62.961237651005945,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-24 06:00:00,71.98856465913342,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-25 06:00:00,71.13310344998564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-26 06:00:00,71.94663995562024,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-27 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-28 06:00:00,84.01545071924679,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-29 06:00:00,60.04583957163002,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-06-30 06:00:00,59.33777335810707,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-01 06:00:00,44.850236704547825,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-02 06:00:00,55.76778687822058,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-03 06:00:00,64.16774399275937,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-04 06:00:00,80.40289716886599,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-05 06:00:00,70.97890462082177,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-06 06:00:00,51.90198776569773,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-07 06:00:00,44.41816538768304,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-08 06:00:00,56.850865974647625,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-09 06:00:00,73.92487509338262,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-10 06:00:00,97.88065307144964,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-11 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-12 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-13 06:00:00,96.8658869169667,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-14 06:00:00,74.8366592230142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-15 06:00:00,77.17201523624028,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-16 06:00:00,89.45448403570592,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-17 06:00:00,93.6426319734732,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-18 06:00:00,57.7961329270147,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-19 06:00:00,63.30864182846689,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-20 06:00:00,72.74078996315224,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-21 06:00:00,71.53675554522694,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-22 06:00:00,54.04567739903582,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-23 06:00:00,45.86674554112802,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-24 06:00:00,74.66049302062399,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-25 06:00:00,82.93956964666194,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-26 06:00:00,73.4599586944285,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-27 06:00:00,62.600831745671584,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-28 06:00:00,70.96024115911074,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-29 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-30 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-07-31 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-01 06:00:00,86.44706810189402,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-02 06:00:00,78.12160643940969,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-03 06:00:00,74.7239951718476,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-04 06:00:00,99.60084728484459,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-05 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-06 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-07 06:00:00,86.33690181414903,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-08 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-09 06:00:00,89.97309083034729,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-10 06:00:00,86.11931114270564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-11 06:00:00,90.36071083762428,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-12 06:00:00,78.8903414432961,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-13 06:00:00,98.35153674894882,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-14 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-15 06:00:00,95.77384413049576,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-16 06:00:00,83.99745864425452,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-17 06:00:00,62.373362447122545,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-18 06:00:00,59.26619138293387,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-19 06:00:00,81.23288235396898,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-20 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-21 06:00:00,98.10758414351503,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-22 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-23 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-24 06:00:00,98.142035759164,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-25 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-26 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-27 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-28 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-29 06:00:00,79.15193856569509,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-30 06:00:00,85.43732970365014,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-08-31 06:00:00,89.40763471297187,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-01 06:00:00,69.32319283992688,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-02 06:00:00,58.103450760389435,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-03 06:00:00,57.49085577221396,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-04 06:00:00,64.91797937507556,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-05 06:00:00,85.53020998218767,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-06 06:00:00,86.10789733237408,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-07 06:00:00,84.36903279524017,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-08 06:00:00,80.38279927768376,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-09 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-10 06:00:00,81.92749197570683,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-11 06:00:00,70.27843526991471,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-12 06:00:00,64.22975974756237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-13 06:00:00,41.62670286757803,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-14 06:00:00,53.35453876812638,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-15 06:00:00,60.85937659376133,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-16 06:00:00,67.73426095752237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-17 06:00:00,76.51057318977047,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-18 06:00:00,83.03928211440892,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-19 06:00:00,95.99491433709919,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-20 06:00:00,68.52649991240217,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-21 06:00:00,95.69346261531749,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-22 06:00:00,96.77551116057937,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-23 06:00:00,88.26040231789565,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-24 06:00:00,70.09080317956567,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-25 06:00:00,84.09055875855674,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-26 06:00:00,79.46823803368574,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-27 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-28 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-29 06:00:00,96.52549261096829,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-09-30 06:00:00,95.0590863993366,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-01 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-02 06:00:00,80.34302567974511,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-03 06:00:00,54.60673930981635,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-04 06:00:00,55.476982124077736,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-05 06:00:00,66.26984556039483,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-06 06:00:00,65.83827563641842,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-07 06:00:00,66.3367429249983,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-08 06:00:00,52.150089905847665,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-09 06:00:00,71.04522679991142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-10 06:00:00,79.68124137302894,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-11 06:00:00,77.51752904305376,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-12 06:00:00,99.93244497273369,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-13 06:00:00,79.83190464927334,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-14 06:00:00,58.222728220129845,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-15 06:00:00,48.66658813948788,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-16 06:00:00,63.452748414856785,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-17 06:00:00,58.08038505687013,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-18 06:00:00,61.677759358684604,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-19 06:00:00,66.0088027422848,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-20 06:00:00,76.892666873895,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-21 06:00:00,96.67663922485117,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-22 06:00:00,73.63618331997722,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-23 06:00:00,58.361416504968766,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-24 06:00:00,48.44264437382179,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-25 06:00:00,52.95580003247732,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-26 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-27 06:00:00,82.75806852004976,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-28 06:00:00,27.847558244745784,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-29 06:00:00,51.32621841873377,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-30 06:00:00,60.521283199524284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-10-31 06:00:00,46.09466403688177,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-01 06:00:00,90.35110473632814,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-02 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-03 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-04 06:00:00,66.10751450499899,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-05 06:00:00,73.47294888228929,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-06 06:00:00,52.72803076000694,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-07 06:00:00,76.3421527117318,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-08 06:00:00,54.843671130949566,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-09 06:00:00,39.54653064425264,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-10 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-11 06:00:00,69.735690133484,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-12 06:00:00,99.62175864361701,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-13 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-14 06:00:00,93.38270244192569,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-15 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-16 06:00:00,78.38093974189094,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-17 06:00:00,63.08453978606765,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-18 06:00:00,49.910549318767394,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-19 06:00:00,29.894513914156242,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-20 06:00:00,57.619499066351,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-21 06:00:00,72.93336910343726,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-22 06:00:00,97.2060378349496,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-23 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-24 06:00:00,92.55585969670366,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-25 06:00:00,83.17480529253902,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-26 06:00:00,82.21763326028791,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-27 06:00:00,45.715897787009276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-28 06:00:00,42.69328119215237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-29 06:00:00,42.60372167768055,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-11-30 06:00:00,71.96323273767585,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-01 06:00:00,84.14390432627106,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-02 06:00:00,71.71017236174652,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-03 06:00:00,67.00761696909565,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-04 06:00:00,97.20618686639132,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-05 06:00:00,84.14382015206135,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-06 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-07 06:00:00,84.39954519364082,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-08 06:00:00,34.94722639338421,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-09 06:00:00,36.63026429698362,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-10 06:00:00,49.25472838735673,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-11 06:00:00,55.290391874036665,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-12 06:00:00,54.78766629866521,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-13 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-14 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-15 06:00:00,98.87147274054227,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-16 06:00:00,74.70602412565073,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-17 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-18 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-19 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-20 06:00:00,88.67240986925492,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-21 06:00:00,85.93928449619668,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-22 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-23 06:00:00,87.89517949766532,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-24 06:00:00,73.97432026964553,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-25 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-26 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-27 06:00:00,97.95880283377849,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-28 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-29 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-30 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2014-12-31 06:00:00,69.672542874541,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-01 06:00:00,56.491285549141686,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-02 06:00:00,74.55810816929005,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-03 06:00:00,93.6958484760336,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-04 06:00:00,56.89565322108611,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-05 06:00:00,80.50437930197504,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-06 06:00:00,80.0327450809442,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-07 06:00:00,46.02215245613969,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-08 06:00:00,63.040458465222,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-09 06:00:00,54.840892267872796,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-10 06:00:00,55.23446326929089,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-11 06:00:00,92.75150765395026,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-12 06:00:00,81.60725733389938,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-13 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-14 06:00:00,63.76573098512867,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-15 06:00:00,57.92069280539537,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-16 06:00:00,49.43397448925262,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-17 06:00:00,66.08081835335412,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-18 06:00:00,68.57198074016165,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-19 06:00:00,94.55672080004929,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-20 06:00:00,68.52653221558326,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-21 06:00:00,37.0056554842272,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-22 06:00:00,55.03893753730583,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-23 06:00:00,58.178417220567596,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-24 06:00:00,82.63505539442168,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-25 06:00:00,70.70339844812509,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-26 06:00:00,60.255840161321714,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-27 06:00:00,59.13977307553909,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-28 06:00:00,90.42332873169183,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-29 06:00:00,81.81226731084533,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-30 06:00:00,78.70472827963027,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-01-31 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-01 06:00:00,44.77234392885544,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-02-02 06:00:00,58.85574056747113,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
